QM Energy	FF Energy
     -0.00140212    -0.000999988
     -1.7935e-05    -1.19515e-05
     -0.00057555    -0.000413762
     -1.2702e-05    -1.33071e-05
     -0.00213273     -0.00204814
     -1.0508e-05    -1.09892e-05
    -0.000925465     -0.00110026
     -4.0614e-05    -3.03065e-05
    -0.000105001      -6.955e-05
     -2.0264e-05     -2.5075e-05
    -0.000398231    -0.000267987
    -0.000999991    -0.000602063
    -0.000200233    -0.000173246
     -6.6067e-05    -7.78001e-05
    -0.000669523     -0.00044258
    -0.000549965    -0.000361852
    -0.000151424    -0.000145984
     -6.1143e-05    -3.65206e-05
     -1.1902e-05    -7.89886e-06
     -5.6307e-05    -4.27291e-05
     -0.00199312     -0.00167948
    -0.000277647    -0.000208127
     -1.1898e-05    -1.22128e-05
     -2.2027e-05     -2.3282e-05
     -6.4889e-05    -4.11726e-05
     -6.2205e-05    -3.69086e-05
    -0.000320262     -0.00021126
     -5.1185e-05    -3.32131e-05
    -0.000514066    -0.000367231
     -0.00231845     -0.00324966
    -0.000312302    -0.000192297
     -1.8629e-05    -1.81423e-05
      -1.812e-05    -1.25563e-05
     -0.00167099     -0.00151098
     -4.3361e-05    -4.12221e-05
      -6.798e-05    -7.29809e-05
    -0.000215329    -0.000201792
     -6.1632e-05    -5.01205e-05
    -0.000237174    -0.000135059
    -0.000790872    -0.000768445
     -0.00119842    -0.000878851
    -0.000334643    -0.000215583
    -0.000493686    -0.000560024
    -0.000127945    -8.90273e-05
    -0.000170387    -0.000111978
    -0.000131182    -0.000143242
     -9.5193e-05    -0.000115037
     -2.3849e-05    -1.92979e-05
      -0.0013214     -0.00157886
    -0.000254327    -0.000178395
    -0.000428377    -0.000314716
    -0.000474513    -0.000335347
    -0.000302401     -0.00019936
     -6.0718e-05    -6.21035e-05
    -0.000387783    -0.000264181
     -0.00053791    -0.000402118
    -0.000210099    -0.000205274
    -0.000836666    -0.000493625
     -0.00062562      -0.0003816
     -8.7124e-05    -0.000101528
    -0.000649826    -0.000475494
     -8.4397e-05    -8.73472e-05
     -0.00108938    -0.000739729
     -2.1921e-05    -1.34585e-05
    -0.000451147    -0.000280165
    -0.000339371    -0.000240294
     -0.00124082    -0.000840966
        -8.7e-06    -6.35592e-06
    -0.000120372    -7.03278e-05
     -2.6825e-05    -2.55873e-05
    -0.000265229    -0.000176474
     -1.9478e-05    -2.45251e-05
    -0.000312481    -0.000189862
    -0.000830389    -0.000520437
     -0.00030953    -0.000197378
    -0.000789409    -0.000667945
    -0.000476884     -0.00030707
     -7.7268e-05    -9.28124e-05
     -0.00110129    -0.000664955
    -0.000624082    -0.000548042
      -0.0013179     -0.00220846
     -0.00131008     -0.00127626
    -0.000211093     -0.00012405
    -0.000345101     -0.00039969
     -1.5377e-05    -1.36442e-05
     -3.9791e-05    -4.01762e-05
     -4.2202e-05    -4.13105e-05
    -0.000787072    -0.000438123
      -8.037e-05    -8.38639e-05
    -0.000109101    -6.57361e-05
     -8.2971e-05    -8.78148e-05
     -6.0303e-05    -3.92576e-05
    -0.000253399    -0.000173925
    -0.000215012    -0.000128414
    -0.000683694    -0.000808991
     -0.00106748     -0.00093656
    -0.000954125    -0.000561967
    -0.000429768    -0.000478274
     -4.6594e-05    -4.36148e-05
     -1.5758e-05     -9.9363e-06
     -1.1463e-05    -1.12286e-05
    -0.000150839    -9.22266e-05
    -0.000382404    -0.000234352
     -0.00130292    -0.000986436
     -0.00198295     -0.00232858
     -0.00154885     -0.00137122
    -0.000186295     -0.00020421
     -0.00085757    -0.000540515
     -0.00062783    -0.000392433
      -9.838e-06    -9.11223e-06
     -5.4093e-05    -4.35886e-05
      -8.731e-06     -8.1156e-06
    -0.000391361    -0.000464188
      -2.781e-05    -2.59628e-05
    -0.000122412    -6.84227e-05
    -0.000132601    -0.000145851
     -3.5254e-05    -3.60492e-05
     -0.00196582     -0.00157983
    -0.000107987    -6.14804e-05
    -0.000618416    -0.000724974
     -0.00014839    -9.81061e-05
     -0.00051986    -0.000438628
    -0.000871032    -0.000558099
      -5.595e-05    -3.37802e-05
    -0.000367897    -0.000235187
     -3.6495e-05    -3.58053e-05
     -0.00132366    -0.000945391
    -0.000180317    -0.000206216
     -4.4642e-05    -2.92262e-05
    -0.000152301    -0.000175376
    -0.000387668    -0.000245346
     -0.00073668     -0.00045558
    -0.000985186    -0.000892863
     -9.8252e-05    -5.49796e-05
     -1.4998e-05    -9.67962e-06
    -0.000238545    -0.000177123
    -0.000904866    -0.000580075
     -6.3636e-05    -4.82849e-05
    -0.000111978    -6.94885e-05
     -0.00154123      -0.0015734
     -0.00133224     -0.00101207
     -8.6303e-05    -5.05376e-05
    -0.000978595    -0.000588643
     -2.2071e-05    -1.60734e-05
    -0.000240504    -0.000158943
    -0.000563684    -0.000346422
    -0.000496631    -0.000298222
     -0.00050254    -0.000405862
     -4.0367e-05    -3.71073e-05
     -0.00194603     -0.00150873
     -9.7412e-05    -5.88425e-05
      -2.182e-05    -2.71288e-05
    -0.000740184    -0.000768246
     -3.7053e-05    -2.45271e-05
     -3.6438e-05    -3.68557e-05
