QM Energy	FF Energy
     -0.00305695      -0.0026462
     -0.00203083     -0.00164409
     -0.00427336     -0.00448357
     -0.00802633     -0.00783165
     -0.00699536     -0.00585466
     -0.00357933     -0.00375816
     -0.00111658    -0.000987601
    -0.000871253    -0.000746935
     -0.00089804    -0.000826767
     -0.00244163      -0.0020292
     -0.00329921     -0.00275341
     -0.00892423     -0.00796443
      -0.0130611      -0.0120977
      -0.0109997      -0.0098877
     -0.00238345     -0.00250373
     -0.00527816     -0.00440726
     -0.00404763      -0.0035505
    -0.000662869    -0.000579243
     -0.00163691     -0.00152136
    -0.000640095    -0.000649824
     -0.00238858     -0.00251226
     -0.00134619     -0.00131038
     -0.00232177     -0.00195131
     -0.00170344     -0.00175614
      -0.0015205      -0.0015244
     -0.00990008     -0.00834552
     -0.00204626      -0.0017258
     -0.00306538     -0.00320286
     -0.00207393     -0.00174709
      -0.0056513     -0.00540749
     -0.00542154     -0.00463384
     -0.00145091     -0.00121995
      -0.0033275     -0.00276642
     -0.00137511     -0.00127623
      -0.0059563     -0.00510574
     -0.00206475     -0.00214601
     -0.00136335     -0.00112652
     -0.00174226     -0.00181511
     -0.00380387     -0.00316089
     -0.00506249     -0.00435169
     -0.00539783     -0.00584696
     -0.00204609     -0.00171449
    -0.000938354    -0.000809149
     -0.00236696     -0.00205307
     -0.00509101     -0.00420533
     -0.00154129     -0.00138639
     -0.00231646     -0.00199921
      -0.0101242      -0.0103241
     -0.00918304     -0.00760949
     -0.00198066      -0.0017097
       -0.004476      -0.0036779
    -0.000886399    -0.000739725
     -0.00331212     -0.00287065
      -0.0048826     -0.00417923
     -0.00420203     -0.00351186
     -0.00448583     -0.00411537
     -0.00133996     -0.00137917
     -0.00848494      -0.0071532
     -0.00158879     -0.00137004
     -0.00106463      -0.0010576
     -0.00452615     -0.00482997
     -0.00129772     -0.00113434
     -0.00125058     -0.00128052
