QM Energy	FF Energy
     -6.6687e-05    -0.000114377
    -0.000500347    -0.000561641
    -0.000748529     -0.00103063
     -2.3185e-05     -3.3244e-05
     -0.00022086     -0.00039412
     -2.6568e-05    -2.77448e-05
     -0.00162448     -0.00168072
     -3.3743e-05    -3.47763e-05
    -0.000687421    -0.000647543
     -2.6856e-05    -5.14625e-05
     -4.6421e-05    -0.000101487
     -3.6316e-05    -3.85247e-05
    -0.000176255    -0.000365014
    -0.000535792    -0.000727513
     -9.0362e-05    -0.000165955
       -8.23e-05    -8.83622e-05
    -0.000238813    -0.000503625
    -0.000207647    -0.000371308
    -0.000124978    -0.000166051
     -5.9053e-05    -7.78672e-05
      -1.973e-05    -2.47837e-05
     -2.9199e-05    -5.98804e-05
     -0.00183021     -0.00165829
    -0.000135981      -0.0002711
     -2.6795e-05     -2.8513e-05
     -3.4266e-05    -3.64066e-05
     -5.4549e-05    -8.50126e-05
     -3.8815e-05    -7.27062e-05
    -0.000149101    -0.000241501
     -5.5258e-05    -7.11586e-05
    -0.000192248    -0.000361637
     -0.00261443     -0.00188188
    -0.000140289     -0.00024193
     -4.0559e-05    -4.96354e-05
      -2.887e-05    -3.80718e-05
     -0.00112666     -0.00150132
     -5.9573e-05    -7.85692e-05
     -6.7782e-05    -8.36729e-05
    -0.000165537    -0.000177075
     -6.6907e-05    -9.32527e-05
     -8.0316e-05    -0.000201528
    -0.000380461    -0.000544888
    -0.000711278     -0.00104701
    -0.000169785    -0.000256895
     -0.00034065     -0.00037833
     -9.8295e-05    -0.000148687
     -5.5102e-05    -0.000140869
    -0.000112635    -0.000106624
    -0.000107317    -0.000121833
     -1.7152e-05    -3.37917e-05
    -0.000980162     -0.00106296
    -0.000134563    -0.000253931
    -0.000186051    -0.000304459
    -0.000198436    -0.000412447
     -8.7146e-05    -0.000236194
     -7.0883e-05    -6.88289e-05
    -0.000132941    -0.000274355
    -0.000248261    -0.000387463
    -0.000173495    -0.000208977
    -0.000458145    -0.000630003
    -0.000205817    -0.000463441
     -9.0126e-05    -0.000119567
     -0.00025835    -0.000561823
     -6.8158e-05    -7.29663e-05
    -0.000506555     -0.00080017
     -3.0626e-05    -3.86839e-05
    -0.000267648    -0.000389905
    -0.000120843     -0.00025285
    -0.000611314     -0.00098446
     -1.4317e-05    -2.11396e-05
     -8.6868e-05    -0.000121917
     -3.9746e-05     -3.9555e-05
    -0.000103026    -0.000201283
     -3.4646e-05    -3.69879e-05
     -0.00016374    -0.000248856
     -0.00029516    -0.000643922
    -0.000140808    -0.000236142
    -0.000292903     -0.00034704
    -0.000146859    -0.000366346
     -6.9299e-05    -8.25563e-05
    -0.000432228    -0.000831681
    -0.000315208    -0.000578506
       -0.003603     -0.00240354
    -0.000629424    -0.000621513
    -0.000101095    -0.000190219
    -0.000230315    -0.000240262
     -1.1713e-05    -2.57918e-05
      -5.853e-05    -6.38793e-05
     -5.4742e-05    -7.40641e-05
    -0.000220597     -0.00054435
     -6.0999e-05    -7.12902e-05
     -6.6492e-05    -0.000110099
     -6.6358e-05    -7.47461e-05
     -6.7785e-05    -8.84327e-05
     -8.0188e-05    -0.000195526
    -0.000125182    -0.000182578
     -0.00042977    -0.000454351
    -0.000639405    -0.000874545
    -0.000319442    -0.000679839
    -0.000224722    -0.000248068
     -2.3715e-05    -5.08383e-05
     -2.8614e-05    -3.51885e-05
     -2.8388e-05    -3.28875e-05
     -5.5311e-05    -0.000133693
    -0.000168635    -0.000306624
    -0.000773702     -0.00113878
     -0.00244001     -0.00225609
     -0.00125173     -0.00154042
    -0.000122284     -0.00013684
    -0.000340846    -0.000593062
    -0.000336562    -0.000507926
      -1.014e-05    -1.92079e-05
     -5.1905e-05    -7.84863e-05
     -2.2459e-05    -2.29256e-05
    -0.000301414    -0.000285531
     -4.5845e-05    -5.44612e-05
     -5.3449e-05    -0.000119055
     -0.00010564    -0.000106829
     -4.9319e-05    -5.87864e-05
     -0.00161126     -0.00151081
     -5.8363e-05     -0.00011042
    -0.000441033    -0.000405095
     -6.4792e-05    -0.000126787
     -0.00027162    -0.000458976
    -0.000413974    -0.000694389
     -4.7638e-05    -7.22135e-05
    -0.000141219    -0.000288547
     -6.0184e-05      -7.086e-05
    -0.000699232    -0.000885812
    -0.000132441    -0.000139692
     -3.3079e-05     -5.7756e-05
    -0.000125031    -0.000123946
    -0.000121532     -0.00030885
    -0.000342039    -0.000583055
    -0.000518684    -0.000460636
     -4.8884e-05     -9.9774e-05
     -2.6357e-05    -3.33244e-05
    -0.000101204    -0.000184214
    -0.000396222    -0.000643939
     -5.7619e-05    -8.25324e-05
     -6.2558e-05    -0.000121093
    -0.000961801    -0.000984082
     -0.00082115     -0.00116024
     -5.6651e-05    -9.72782e-05
    -0.000526953    -0.000704837
     -2.1998e-05    -3.40627e-05
    -0.000103221    -0.000226382
    -0.000166585    -0.000395051
    -0.000153387    -0.000354319
    -0.000268592     -0.00046588
       -4.33e-05    -4.76651e-05
     -0.00136181     -0.00139594
     -8.4255e-05    -0.000112255
     -3.9616e-05    -4.29101e-05
    -0.000388405    -0.000367452
     -4.4195e-05    -5.96366e-05
     -4.0224e-05    -4.66674e-05
