QM Energy	FF Energy
     -0.00154886     -0.00153228
     -0.00305695      -0.0030248
     -0.00203083     -0.00194527
     -0.00427336     -0.00433315
     -0.00802633     -0.00811555
     -0.00699536     -0.00690349
     -0.00357933     -0.00370387
     -0.00111658     -0.00108579
    -0.000871253    -0.000855998
     -0.00089804    -0.000900395
     -0.00244163     -0.00238845
     -0.00329921     -0.00321793
     -0.00892423     -0.00884274
      -0.0130611      -0.0127084
      -0.0109997      -0.0108318
     -0.00238345     -0.00245264
     -0.00527816     -0.00519884
     -0.00404763     -0.00400331
    -0.000662869    -0.000643014
     -0.00163691     -0.00164759
    -0.000640095     -0.00065103
     -0.00238858     -0.00235614
     -0.00134619     -0.00138217
     -0.00232177      -0.0022814
     -0.00170344     -0.00173564
      -0.0015205     -0.00157836
     -0.00990008     -0.00959878
     -0.00204626     -0.00200448
     -0.00306538      -0.0029965
     -0.00207393     -0.00202373
      -0.0056513     -0.00575281
     -0.00542154     -0.00532713
     -0.00145091     -0.00141503
      -0.0033275     -0.00324936
     -0.00137511     -0.00136867
      -0.0059563      -0.0058562
     -0.00206475     -0.00209591
     -0.00136335     -0.00132371
     -0.00174226     -0.00176408
     -0.00380387     -0.00371881
     -0.00506249     -0.00498332
     -0.00539783     -0.00557109
     -0.00204609     -0.00200875
    -0.000938354    -0.000931185
     -0.00236696     -0.00232276
     -0.00509101     -0.00498156
     -0.00154129     -0.00153258
     -0.00231646     -0.00228617
      -0.0101242      -0.0102193
     -0.00918304     -0.00893696
     -0.00198066     -0.00196047
       -0.004476     -0.00435633
    -0.000886399    -0.000858108
     -0.00331212     -0.00327191
      -0.0048826     -0.00485069
     -0.00420203     -0.00414191
     -0.00448583     -0.00449929
     -0.00133996     -0.00138635
     -0.00848494     -0.00822796
     -0.00158879     -0.00154062
     -0.00106463     -0.00109449
     -0.00452615     -0.00462904
     -0.00129772     -0.00127885
     -0.00125058     -0.00128148
