QM Energy	FF Energy
     -0.00305695     -0.00307329
     -0.00203083      -0.0018958
     -0.00427336     -0.00440053
     -0.00802633     -0.00824137
     -0.00699536     -0.00676219
     -0.00357933     -0.00362665
     -0.00111658     -0.00114691
    -0.000871253    -0.000842276
     -0.00089804    -0.000900705
     -0.00244163     -0.00234181
     -0.00329921     -0.00314608
     -0.00892423      -0.0088158
      -0.0130611      -0.0130723
      -0.0109997        -0.01089
     -0.00238345     -0.00242501
     -0.00527816     -0.00510794
     -0.00404763     -0.00399979
    -0.000662869     -0.00067134
     -0.00163691     -0.00166823
    -0.000640095    -0.000639921
     -0.00238858     -0.00237135
     -0.00134619     -0.00139341
     -0.00232177     -0.00223441
     -0.00170344     -0.00169191
      -0.0015205     -0.00159551
     -0.00990008     -0.00970864
     -0.00204626     -0.00196903
     -0.00306538     -0.00302024
     -0.00207393     -0.00202534
      -0.0056513     -0.00583431
     -0.00542154     -0.00527779
     -0.00145091     -0.00138602
      -0.0033275     -0.00317881
     -0.00137511      -0.0013661
      -0.0059563     -0.00593735
     -0.00206475     -0.00206563
     -0.00136335       -0.001299
     -0.00174226     -0.00174021
     -0.00380387     -0.00364701
     -0.00506249     -0.00492673
     -0.00539783     -0.00552615
     -0.00204609     -0.00196495
    -0.000938354    -0.000913607
     -0.00236696     -0.00238557
     -0.00509101     -0.00486124
     -0.00154129     -0.00153043
     -0.00231646     -0.00225544
      -0.0101242      -0.0103033
     -0.00918304     -0.00875798
     -0.00198066     -0.00192951
       -0.004476     -0.00423811
    -0.000886399    -0.000854447
     -0.00331212     -0.00323239
      -0.0048826      -0.0048528
     -0.00420203     -0.00405998
     -0.00448583     -0.00453475
     -0.00133996     -0.00134718
     -0.00848494     -0.00831734
     -0.00158879     -0.00152961
     -0.00106463     -0.00110285
     -0.00452615     -0.00458164
     -0.00129772     -0.00126498
     -0.00125058     -0.00125319
