QM Energy	FF Energy
     -1.2702e-05    -1.42377e-05
     -0.00213273     -0.00197382
     -1.0508e-05     -1.1506e-05
    -0.000925465     -0.00101993
     -4.0614e-05    -4.01552e-05
    -0.000105001    -9.00884e-05
     -2.0264e-05    -2.69089e-05
    -0.000398231     -0.00028868
    -0.000999991    -0.000767278
    -0.000200233    -0.000235217
     -6.6067e-05    -7.98292e-05
    -0.000669523    -0.000562557
    -0.000549965    -0.000461876
    -0.000151424    -0.000142638
     -6.1143e-05    -4.62962e-05
     -1.1902e-05    -1.07187e-05
     -5.6307e-05     -5.7497e-05
     -0.00199312     -0.00213643
    -0.000277647    -0.000224682
     -1.1898e-05     -1.4229e-05
     -2.2027e-05    -2.56126e-05
     -6.4889e-05    -4.98042e-05
     -6.2205e-05    -4.53882e-05
    -0.000320262    -0.000284775
     -5.1185e-05    -3.95498e-05
    -0.000514066    -0.000488023
     -0.00231845     -0.00291627
    -0.000312302    -0.000253045
     -1.8629e-05    -1.93001e-05
      -1.812e-05    -1.52729e-05
     -0.00167099     -0.00146254
     -4.3361e-05    -4.29152e-05
      -6.798e-05     -7.5127e-05
    -0.000215329    -0.000190776
     -6.1632e-05    -5.15729e-05
    -0.000237174    -0.000159412
    -0.000790872    -0.000720894
     -0.00119842    -0.000930505
    -0.000334643    -0.000290427
    -0.000493686    -0.000534441
    -0.000127945    -9.94766e-05
    -0.000170387    -0.000142496
    -0.000131182    -0.000142732
     -9.5193e-05    -0.000116526
     -2.3849e-05     -2.5893e-05
      -0.0013214     -0.00146281
    -0.000254327    -0.000191884
    -0.000428377    -0.000424338
    -0.000474513     -0.00033986
    -0.000302401    -0.000255832
     -6.0718e-05    -6.20234e-05
    -0.000387783    -0.000342423
     -0.00053791    -0.000541323
    -0.000210099    -0.000205283
    -0.000836666    -0.000607236
     -0.00062562    -0.000468266
     -8.7124e-05    -0.000105289
    -0.000649826    -0.000511598
     -8.4397e-05    -8.97796e-05
     -0.00108938    -0.000949507
     -2.1921e-05    -1.74094e-05
    -0.000451147    -0.000319586
    -0.000339371    -0.000319655
     -0.00124082    -0.000971427
        -8.7e-06    -8.24094e-06
    -0.000120372    -9.09962e-05
     -2.6825e-05    -2.57898e-05
    -0.000265229    -0.000234362
     -1.9478e-05    -2.65196e-05
    -0.000312481    -0.000250946
    -0.000830389    -0.000568746
     -0.00030953    -0.000263544
    -0.000789409    -0.000637126
    -0.000476884    -0.000387188
     -7.7268e-05    -9.52208e-05
     -0.00110129    -0.000701697
    -0.000624082    -0.000562402
      -0.0013179     -0.00252194
     -0.00131008     -0.00115363
    -0.000211093    -0.000154712
    -0.000345101    -0.000385798
     -1.5377e-05    -1.81609e-05
     -3.9791e-05    -4.14105e-05
     -4.2202e-05    -4.48859e-05
    -0.000787072    -0.000512858
      -8.037e-05    -8.84574e-05
    -0.000109101    -8.16511e-05
     -8.2971e-05    -8.99152e-05
     -6.0303e-05    -4.61567e-05
    -0.000253399    -0.000226752
    -0.000215012    -0.000170225
    -0.000683694    -0.000766581
     -0.00106748    -0.000931691
    -0.000954125    -0.000652216
    -0.000429768    -0.000476024
     -4.6594e-05    -5.99377e-05
     -1.5758e-05    -1.22853e-05
     -1.1463e-05    -1.25758e-05
    -0.000150839    -0.000116672
    -0.000382404    -0.000300353
     -0.00130292     -0.00109937
     -0.00198295      -0.0022376
     -0.00154885     -0.00146764
    -0.000186295     -0.00020229
     -0.00085757    -0.000694823
     -0.00062783    -0.000453289
      -9.838e-06    -1.25069e-05
     -5.4093e-05    -4.74737e-05
      -8.731e-06    -8.49208e-06
    -0.000391361    -0.000446635
      -2.781e-05    -2.74678e-05
    -0.000122412    -7.95571e-05
    -0.000132601    -0.000149623
     -3.5254e-05    -3.71589e-05
     -0.00196582     -0.00203326
    -0.000107987    -7.22688e-05
    -0.000618416    -0.000687687
     -0.00014839    -0.000130404
     -0.00051986    -0.000430905
    -0.000871032    -0.000640171
      -5.595e-05     -4.2683e-05
    -0.000367897    -0.000304648
     -3.6495e-05    -3.93518e-05
     -0.00132366     -0.00125134
    -0.000180317     -0.00020642
     -4.4642e-05    -3.75929e-05
    -0.000152301    -0.000176237
    -0.000387668    -0.000304186
     -0.00073668     -0.00054717
    -0.000985186    -0.000800251
     -9.8252e-05    -6.53088e-05
     -1.4998e-05    -1.15993e-05
    -0.000238545     -0.00023995
    -0.000904866    -0.000750301
     -6.3636e-05    -5.49742e-05
    -0.000111978    -7.81101e-05
     -0.00154123     -0.00143154
     -0.00133224     -0.00117673
     -8.6303e-05    -5.81512e-05
    -0.000978595    -0.000757288
     -2.2071e-05    -2.17285e-05
    -0.000240504    -0.000180368
    -0.000563684    -0.000433472
    -0.000496631    -0.000377848
     -0.00050254     -0.00043197
     -4.0367e-05    -3.81138e-05
     -0.00194603     -0.00196931
     -9.7412e-05    -7.20735e-05
      -2.182e-05    -2.88335e-05
    -0.000740184    -0.000719049
     -3.7053e-05    -2.94556e-05
     -3.6438e-05    -3.84713e-05
