QM Energy	FF Energy
     -4.0631e-05    -4.97229e-05
     -6.6687e-05    -0.000100787
    -0.000500347    -0.000594578
    -0.000748529    -0.000916802
     -2.3185e-05    -3.50313e-05
     -0.00022086    -0.000366124
     -2.6568e-05     -2.8582e-05
     -0.00162448      -0.0015657
     -3.3743e-05    -3.64441e-05
    -0.000687421    -0.000569361
     -2.6856e-05    -5.31038e-05
     -4.6421e-05     -0.00010487
     -3.6316e-05    -3.74955e-05
    -0.000176255    -0.000363061
    -0.000535792    -0.000597238
     -9.0362e-05    -0.000138402
       -8.23e-05    -8.70375e-05
    -0.000238813    -0.000473878
    -0.000207647     -0.00045658
    -0.000124978    -0.000180299
     -5.9053e-05    -7.20346e-05
      -1.973e-05    -2.42624e-05
     -2.9199e-05    -6.12015e-05
     -0.00183021      -0.0016226
    -0.000135981    -0.000267774
     -2.6795e-05    -2.79144e-05
     -3.4266e-05    -3.59753e-05
     -5.4549e-05    -8.66716e-05
     -3.8815e-05    -7.90607e-05
    -0.000149101    -0.000207586
     -5.5258e-05    -6.54177e-05
    -0.000192248    -0.000332762
     -0.00261443     -0.00206514
    -0.000140289     -0.00021792
     -4.0559e-05    -5.21938e-05
      -2.887e-05     -3.8624e-05
     -0.00112666     -0.00168553
     -5.9573e-05    -8.37254e-05
     -6.7782e-05     -8.5839e-05
    -0.000165537    -0.000195249
     -6.6907e-05    -0.000102132
     -8.0316e-05     -0.00021881
    -0.000380461    -0.000619336
    -0.000711278    -0.000964404
    -0.000169785    -0.000214533
     -0.00034065    -0.000368242
     -9.8295e-05    -0.000144467
     -5.5102e-05    -0.000169088
    -0.000112635    -0.000105317
    -0.000107317    -0.000120789
     -1.7152e-05    -3.63221e-05
    -0.000980162    -0.000974001
    -0.000134563    -0.000269562
    -0.000186051    -0.000262328
    -0.000198436    -0.000436603
     -8.7146e-05    -0.000244082
     -7.0883e-05    -7.24385e-05
    -0.000132941    -0.000314202
    -0.000248261    -0.000312004
    -0.000173495     -0.00020914
    -0.000458145    -0.000520389
    -0.000205817    -0.000475388
     -9.0126e-05    -0.000114514
     -0.00025835    -0.000573396
     -6.8158e-05    -7.39517e-05
    -0.000506555    -0.000702388
     -3.0626e-05    -3.76787e-05
    -0.000267648    -0.000333638
    -0.000120843    -0.000239108
    -0.000611314     -0.00101973
     -1.4317e-05    -2.33628e-05
     -8.6868e-05    -0.000109116
     -3.9746e-05    -4.26139e-05
    -0.000103026     -0.00019632
     -3.4646e-05    -3.56917e-05
     -0.00016374    -0.000211934
     -0.00029516    -0.000677223
    -0.000140808    -0.000207827
    -0.000292903    -0.000415504
    -0.000146859    -0.000374433
     -6.9299e-05    -8.10509e-05
    -0.000432228    -0.000952642
    -0.000315208    -0.000561702
       -0.003603     -0.00255664
    -0.000629424    -0.000715914
    -0.000101095    -0.000182659
    -0.000230315    -0.000226053
     -1.1713e-05    -2.96882e-05
      -5.853e-05    -6.59338e-05
     -5.4742e-05    -7.35107e-05
    -0.000220597    -0.000628799
     -6.0999e-05    -7.16304e-05
     -6.6492e-05    -0.000103317
     -6.6358e-05    -7.69047e-05
     -6.7785e-05    -8.55319e-05
     -8.0188e-05    -0.000211578
    -0.000125182     -0.00015727
     -0.00042977    -0.000413415
    -0.000639405    -0.000908365
    -0.000319442    -0.000788018
    -0.000224722    -0.000236168
     -2.3715e-05    -4.66065e-05
     -2.8614e-05    -3.54673e-05
     -2.8388e-05     -3.3089e-05
     -5.5311e-05    -0.000143562
    -0.000168635    -0.000276498
    -0.000773702     -0.00113313
     -0.00244001     -0.00209346
     -0.00125173     -0.00152896
    -0.000122284    -0.000137135
    -0.000340846    -0.000565459
    -0.000336562    -0.000429453
      -1.014e-05    -1.98071e-05
     -5.1905e-05    -7.51503e-05
     -2.2459e-05    -2.40471e-05
    -0.000301414    -0.000254285
     -4.5845e-05     -5.5629e-05
     -5.3449e-05    -0.000131486
     -0.00010564    -0.000100466
     -4.9319e-05    -6.09629e-05
     -0.00161126     -0.00150764
     -5.8363e-05    -0.000113359
    -0.000441033    -0.000353935
     -6.4792e-05    -0.000123632
     -0.00027162    -0.000478504
    -0.000413974    -0.000615441
     -4.7638e-05    -7.23495e-05
    -0.000141219    -0.000264555
     -6.0184e-05    -7.05177e-05
    -0.000699232    -0.000758264
    -0.000132441    -0.000131962
     -3.3079e-05    -6.06821e-05
    -0.000125031    -0.000116471
    -0.000121532    -0.000305413
    -0.000342039    -0.000527354
    -0.000518684    -0.000525475
     -4.8884e-05    -0.000109007
     -2.6357e-05    -3.50942e-05
    -0.000101204     -0.00016328
    -0.000396222    -0.000567346
     -5.7619e-05    -7.70914e-05
     -6.2558e-05    -0.000128241
    -0.000961801     -0.00109565
     -0.00082115     -0.00120669
     -5.6651e-05    -0.000102669
    -0.000526953    -0.000573998
     -2.1998e-05     -3.4152e-05
    -0.000103221    -0.000227511
    -0.000166585    -0.000456832
    -0.000153387    -0.000362961
    -0.000268592    -0.000420398
       -4.33e-05    -5.17882e-05
     -0.00136181     -0.00125167
     -8.4255e-05    -0.000101537
     -3.9616e-05    -4.27476e-05
    -0.000388405    -0.000373584
     -4.4195e-05    -5.90977e-05
     -4.0224e-05    -4.92942e-05
