QM Energy	FF Energy
     -1.2702e-05    -1.42409e-05
     -0.00213273     -0.00197384
     -1.0508e-05    -1.15057e-05
    -0.000925465     -0.00101994
     -4.0614e-05    -4.01583e-05
    -0.000105001    -9.01017e-05
     -2.0264e-05    -2.69084e-05
    -0.000398231    -0.000288689
    -0.000999991    -0.000767277
    -0.000200233    -0.000235218
     -6.6067e-05    -7.98294e-05
    -0.000669523    -0.000562562
    -0.000549965    -0.000461868
    -0.000151424    -0.000142631
     -6.1143e-05    -4.62961e-05
     -1.1902e-05    -1.07188e-05
     -5.6307e-05    -5.74971e-05
     -0.00199312     -0.00213643
    -0.000277647    -0.000224687
     -1.1898e-05    -1.42238e-05
     -2.2027e-05    -2.56112e-05
     -6.4889e-05     -4.9807e-05
     -6.2205e-05    -4.54009e-05
    -0.000320262    -0.000284773
     -5.1185e-05    -3.95503e-05
    -0.000514066     -0.00048803
     -0.00231845     -0.00291627
    -0.000312302     -0.00025303
     -1.8629e-05    -1.92981e-05
      -1.812e-05      -1.527e-05
     -0.00167099     -0.00146257
     -4.3361e-05    -4.29146e-05
      -6.798e-05    -7.51279e-05
    -0.000215329    -0.000190791
     -6.1632e-05    -5.15822e-05
    -0.000237174    -0.000159413
    -0.000790872    -0.000720904
     -0.00119842     -0.00093049
    -0.000334643    -0.000290426
    -0.000493686     -0.00053446
    -0.000127945    -9.94802e-05
    -0.000170387    -0.000142495
    -0.000131182    -0.000142737
     -9.5193e-05    -0.000116529
     -2.3849e-05    -2.58884e-05
      -0.0013214      -0.0014628
    -0.000254327    -0.000191845
    -0.000428377    -0.000424342
    -0.000474513    -0.000339886
    -0.000302401    -0.000255822
     -6.0718e-05    -6.20205e-05
    -0.000387783    -0.000342425
     -0.00053791    -0.000541325
    -0.000210099    -0.000205284
    -0.000836666    -0.000607238
     -0.00062562    -0.000468268
     -8.7124e-05    -0.000105289
    -0.000649826    -0.000511553
     -8.4397e-05    -8.97903e-05
     -0.00108938    -0.000949566
     -2.1921e-05    -1.74097e-05
    -0.000451147    -0.000319589
    -0.000339371    -0.000319661
     -0.00124082    -0.000971515
        -8.7e-06    -8.23841e-06
    -0.000120372    -9.09951e-05
     -2.6825e-05    -2.57964e-05
    -0.000265229    -0.000234362
     -1.9478e-05    -2.65199e-05
    -0.000312481    -0.000250946
    -0.000830389     -0.00056869
     -0.00030953    -0.000263544
    -0.000789409    -0.000637154
    -0.000476884    -0.000387186
     -7.7268e-05    -9.52197e-05
     -0.00110129    -0.000701687
    -0.000624082    -0.000562334
      -0.0013179     -0.00252184
     -0.00131008     -0.00115365
    -0.000211093    -0.000154722
    -0.000345101    -0.000385811
     -1.5377e-05    -1.81605e-05
     -3.9791e-05    -4.14117e-05
     -4.2202e-05    -4.48955e-05
    -0.000787072    -0.000512855
      -8.037e-05    -8.84638e-05
    -0.000109101    -8.16558e-05
     -8.2971e-05    -8.99123e-05
     -6.0303e-05    -4.61583e-05
    -0.000253399    -0.000226754
    -0.000215012    -0.000170225
    -0.000683694    -0.000766593
     -0.00106748    -0.000931671
    -0.000954125    -0.000652213
    -0.000429768    -0.000475969
     -4.6594e-05    -5.99344e-05
     -1.5758e-05    -1.22851e-05
     -1.1463e-05    -1.25785e-05
    -0.000150839    -0.000116656
    -0.000382404    -0.000300347
     -0.00130292     -0.00109939
     -0.00198295     -0.00223766
     -0.00154885     -0.00146754
    -0.000186295    -0.000202293
     -0.00085757    -0.000694806
     -0.00062783    -0.000453294
      -9.838e-06    -1.25096e-05
     -5.4093e-05    -4.74753e-05
      -8.731e-06    -8.48955e-06
    -0.000391361    -0.000446644
      -2.781e-05    -2.74776e-05
    -0.000122412    -7.95574e-05
    -0.000132601    -0.000149621
     -3.5254e-05    -3.71615e-05
     -0.00196582     -0.00203327
    -0.000107987    -7.22692e-05
    -0.000618416    -0.000687689
     -0.00014839    -0.000130405
     -0.00051986    -0.000430879
    -0.000871032    -0.000640186
      -5.595e-05    -4.26699e-05
    -0.000367897    -0.000304643
     -3.6495e-05    -3.93534e-05
     -0.00132366     -0.00125135
    -0.000180317    -0.000206426
     -4.4642e-05    -3.75952e-05
    -0.000152301     -0.00017627
    -0.000387668     -0.00030418
     -0.00073668    -0.000547208
    -0.000985186    -0.000800266
     -9.8252e-05     -6.5329e-05
     -1.4998e-05    -1.15986e-05
    -0.000238545    -0.000239948
    -0.000904866    -0.000750325
     -6.3636e-05    -5.49696e-05
    -0.000111978    -7.81045e-05
     -0.00154123      -0.0014316
     -0.00133224     -0.00117673
     -8.6303e-05    -5.81515e-05
    -0.000978595    -0.000757287
     -2.2071e-05    -2.17281e-05
    -0.000240504    -0.000180428
    -0.000563684    -0.000433469
    -0.000496631    -0.000377848
     -0.00050254    -0.000431977
     -4.0367e-05    -3.81125e-05
     -0.00194603      -0.0019693
     -9.7412e-05    -7.20741e-05
      -2.182e-05     -2.8834e-05
    -0.000740184    -0.000719014
     -3.7053e-05    -2.94563e-05
     -3.6438e-05    -3.84719e-05
