QM Energy	FF Energy
     -0.00305695     -0.00312977
     -0.00203083      -0.0020291
     -0.00427336     -0.00427523
     -0.00802633     -0.00818515
     -0.00699536     -0.00716237
     -0.00357933     -0.00360658
     -0.00111658     -0.00111688
    -0.000871253    -0.000892354
     -0.00089804    -0.000918334
     -0.00244163     -0.00249968
     -0.00329921     -0.00333975
     -0.00892423     -0.00902659
      -0.0130611      -0.0128038
      -0.0109997      -0.0110141
     -0.00238345     -0.00236928
     -0.00527816     -0.00538167
     -0.00404763     -0.00410888
    -0.000662869    -0.000666583
     -0.00163691     -0.00167742
    -0.000640095    -0.000619497
     -0.00238858     -0.00229199
     -0.00134619     -0.00138617
     -0.00232177     -0.00238803
     -0.00170344     -0.00166897
      -0.0015205      -0.0015677
     -0.00990008     -0.00977765
     -0.00204626     -0.00209493
     -0.00306538     -0.00292968
     -0.00207393      -0.0021054
      -0.0056513     -0.00582738
     -0.00542154      -0.0054945
     -0.00145091     -0.00147767
      -0.0033275     -0.00337773
     -0.00137511     -0.00138545
      -0.0059563     -0.00597725
     -0.00206475     -0.00202215
     -0.00136335     -0.00138976
     -0.00174226     -0.00170022
     -0.00380387     -0.00387309
     -0.00506249      -0.0051328
     -0.00539783      -0.0054457
     -0.00204609     -0.00210526
    -0.000938354    -0.000972105
     -0.00236696     -0.00239083
     -0.00509101     -0.00515822
     -0.00154129     -0.00157227
     -0.00231646     -0.00237641
      -0.0101242      -0.0101451
     -0.00918304     -0.00922975
     -0.00198066     -0.00203966
       -0.004476     -0.00450406
    -0.000886399    -0.000898466
     -0.00331212      -0.0033879
      -0.0048826     -0.00502021
     -0.00420203     -0.00430884
     -0.00448583      -0.0045973
     -0.00133996     -0.00132284
     -0.00848494     -0.00837961
     -0.00158879     -0.00158647
     -0.00106463     -0.00108817
     -0.00452615     -0.00451496
     -0.00129772     -0.00132191
     -0.00125058     -0.00122477
