QM Energy	FF Energy
        1.49e-07     2.44216e-06
    -0.000721813    -0.000676122
    -0.000257864     -0.00033289
     -0.00132793     -0.00150865
      5.7301e-05     8.13622e-05
     -0.00148359     -0.00140886
     -0.00482999     -0.00459824
     -0.00150399     -0.00148978
     -0.00384191     -0.00432362
     -0.00289064     -0.00283392
    -0.000246941    -0.000333669
     -0.00735336     -0.00690398
     -0.00299484     -0.00306826
      -0.0235906      -0.0215115
     -0.00592169     -0.00602338
     -0.00113452     -0.00101492
     -0.00113576     -0.00114451
     -9.0153e-05     -0.00013201
    -0.000366986    -0.000460991
     -6.5209e-05     -0.00010459
     -0.00481307     -0.00455666
    -0.000404948    -0.000449522
    -0.000538148    -0.000511928
    -0.000360804    -0.000374392
    -0.000453136    -0.000483025
     -0.00128539     -0.00162887
     -0.00110142     -0.00102053
     -0.00192109     -0.00206156
     -0.00588885     -0.00635031
     -0.00610236     -0.00610231
     -0.00191931      -0.0017673
    -0.000149621    -0.000290083
     -0.00011318     -0.00011338
      4.0795e-05     3.65658e-05
    -0.000760864    -0.000742179
     -0.00172178     -0.00159085
     -0.00847045     -0.00818958
      -0.0151146      -0.0159905
      -0.0121389      -0.0118672
    -0.000647461     -0.00068835
     -0.00439916     -0.00431952
      -0.0028814     -0.00291238
     -7.8183e-05    -9.03856e-05
     -0.00017392     -0.00025781
    -0.000120616    -0.000173442
    -0.000595415     -0.00052011
    -0.000283436    -0.000412953
    -0.000552684    -0.000519653
    -0.000359596    -0.000388393
    -0.000311429    -0.000471352
      -0.0123532      -0.0137762
    -0.000522241    -0.000470841
     -0.00105775     -0.00100297
    -0.000792049    -0.000824067
     -0.00262418     -0.00299387
     -0.00449187     -0.00426116
    -0.000232598    -0.000200101
     -0.00160943     -0.00156063
      -7.222e-05     -6.2593e-05
     -0.00521273     -0.00622528
      -0.0004691    -0.000448059
    -0.000246896    -0.000247957
    -0.000447208    -0.000361546
     -0.00212811     -0.00202708
     -0.00389559     -0.00364254
     -0.00423983     -0.00430514
    -0.000444367    -0.000396494
       2.322e-05     3.97806e-05
    -0.000984541     -0.00124417
     -0.00426623     -0.00400952
    -0.000295001    -0.000334464
    -0.000459548    -0.000423949
     -0.00943197       -0.010136
      -0.0105597     -0.00945871
    -0.000417646    -0.000366574
     -0.00424569     -0.00394314
    -0.000100816    -0.000103375
      -0.0013158     -0.00127918
     -0.00322755     -0.00378924
     -0.00254324     -0.00249869
     -0.00228972     -0.00244041
    -0.000272831    -0.000372525
     -0.00921794      -0.0106281
    -0.000665956    -0.000649062
      -2.645e-06    -1.00588e-05
      -0.0030999     -0.00277648
    -0.000267908    -0.000292706
     -0.00025639    -0.000309287
