QM Energy	FF Energy
        1.49e-07     2.58225e-05
    -0.000721813    -0.000631979
    -0.000257864    -0.000294199
     -0.00132793     -0.00137399
      5.7301e-05      5.4556e-05
     -0.00148359     -0.00137306
     -0.00482999     -0.00475645
     -0.00150399      -0.0014139
     -0.00384191     -0.00404822
     -0.00289064     -0.00271577
    -0.000246941    -0.000384837
     -0.00735336     -0.00726226
     -0.00299484     -0.00335215
      -0.0235906      -0.0221755
     -0.00592169     -0.00611124
     -0.00113452     -0.00106884
     -0.00113576     -0.00120554
     -9.0153e-05    -4.48928e-05
    -0.000366986    -0.000401352
     -6.5209e-05    -0.000178418
     -0.00481307     -0.00479497
    -0.000404948    -0.000408218
    -0.000538148    -0.000450464
    -0.000360804    -0.000413136
    -0.000453136    -0.000443551
     -0.00128539     -0.00154547
     -0.00110142    -0.000963354
     -0.00192109     -0.00221626
     -0.00588885     -0.00613321
     -0.00610236     -0.00615655
     -0.00191931     -0.00161328
    -0.000149621    -0.000355053
     -0.00011318    -0.000120569
      4.0795e-05    -5.35323e-06
    -0.000760864    -0.000831833
     -0.00172178     -0.00175749
     -0.00847045       -0.008293
      -0.0151146      -0.0158439
      -0.0121389      -0.0117202
    -0.000647461    -0.000790302
     -0.00439916     -0.00435633
      -0.0028814     -0.00273129
     -7.8183e-05    -6.08145e-05
     -0.00017392    -0.000259331
    -0.000120616    -0.000154077
    -0.000595415    -0.000744363
    -0.000283436    -0.000334813
    -0.000552684    -0.000553535
    -0.000359596    -0.000305105
    -0.000311429    -0.000396649
      -0.0123532      -0.0137985
    -0.000522241     -0.00047013
     -0.00105775     -0.00119799
    -0.000792049    -0.000760336
     -0.00262418      -0.0030401
     -0.00449187     -0.00416148
    -0.000232598     -0.00028161
     -0.00160943     -0.00179426
      -7.222e-05    -0.000124501
     -0.00521273     -0.00661051
      -0.0004691    -0.000478266
    -0.000246896    -0.000208453
    -0.000447208    -0.000318278
     -0.00212811     -0.00206374
     -0.00389559     -0.00361765
     -0.00423983     -0.00404467
    -0.000444367    -0.000438773
       2.322e-05    -2.01035e-05
    -0.000984541     -0.00129538
     -0.00426623     -0.00422959
    -0.000295001    -0.000307156
    -0.000459548    -0.000498125
     -0.00943197     -0.00948287
      -0.0105597     -0.00984066
    -0.000417646    -0.000403075
     -0.00424569     -0.00385848
    -0.000100816    -0.000123276
      -0.0013158     -0.00130698
     -0.00322755     -0.00354916
     -0.00254324     -0.00260634
     -0.00228972     -0.00251137
    -0.000272831    -0.000371089
     -0.00921794      -0.0113441
    -0.000665956    -0.000561954
      -2.645e-06    -5.69305e-05
      -0.0030999     -0.00267951
    -0.000267908    -0.000268206
     -0.00025639    -0.000271626
