QM Energy	FF Energy
     -0.00305695     -0.00295587
     -0.00203083       -0.001946
     -0.00427336     -0.00410534
     -0.00802633     -0.00784096
     -0.00699536     -0.00688634
     -0.00357933     -0.00351202
     -0.00111658     -0.00103828
    -0.000871253    -0.000850173
     -0.00089804    -0.000879213
     -0.00244163     -0.00238026
     -0.00329921     -0.00321085
     -0.00892423     -0.00870054
      -0.0130611      -0.0121755
      -0.0109997      -0.0106007
     -0.00238345     -0.00232459
     -0.00527816      -0.0051735
     -0.00404763     -0.00394801
    -0.000662869    -0.000618759
     -0.00163691     -0.00160023
    -0.000640095    -0.000614562
     -0.00238858     -0.00223934
     -0.00134619     -0.00133325
     -0.00232177      -0.0022761
     -0.00170344     -0.00164614
      -0.0015205     -0.00151142
     -0.00990008     -0.00939611
     -0.00204626     -0.00199793
     -0.00306538      -0.0028488
     -0.00207393     -0.00199401
      -0.0056513      -0.0055431
     -0.00542154     -0.00528562
     -0.00145091     -0.00140959
      -0.0033275     -0.00324158
     -0.00137511     -0.00133239
      -0.0059563     -0.00572552
     -0.00206475     -0.00198778
     -0.00136335     -0.00131822
     -0.00174226     -0.00167412
     -0.00380387      -0.0037089
     -0.00506249     -0.00494326
     -0.00539783     -0.00529788
     -0.00204609     -0.00200556
    -0.000938354    -0.000925526
     -0.00236696     -0.00225599
     -0.00509101      -0.0049781
     -0.00154129     -0.00150452
     -0.00231646     -0.00226868
      -0.0101242     -0.00966592
     -0.00918304     -0.00891838
     -0.00198066     -0.00194739
       -0.004476     -0.00436474
    -0.000886399    -0.000847295
     -0.00331212     -0.00324417
      -0.0048826        -0.00478
     -0.00420203     -0.00412769
     -0.00448583     -0.00440052
     -0.00133996     -0.00131174
     -0.00848494     -0.00805679
     -0.00158879     -0.00152065
     -0.00106463     -0.00105102
     -0.00452615     -0.00439977
     -0.00129772     -0.00126363
     -0.00125058     -0.00121225
