QM Energy	FF Energy
     -0.00305695     -0.00262867
     -0.00203083     -0.00162842
     -0.00427336     -0.00434054
     -0.00802633     -0.00770174
     -0.00699536     -0.00581577
     -0.00357933     -0.00367355
     -0.00111658    -0.000981822
    -0.000871253    -0.000746064
     -0.00089804    -0.000825086
     -0.00244163     -0.00202026
     -0.00329921     -0.00272864
     -0.00892423     -0.00787977
      -0.0130611      -0.0119729
      -0.0109997     -0.00978626
     -0.00238345     -0.00245495
     -0.00527816     -0.00435632
     -0.00404763     -0.00351706
    -0.000662869    -0.000578071
     -0.00163691     -0.00152055
    -0.000640095    -0.000648066
     -0.00238858     -0.00239209
     -0.00134619     -0.00130754
     -0.00232177     -0.00194621
     -0.00170344      -0.0017229
      -0.0015205     -0.00152032
     -0.00990008     -0.00821754
     -0.00204626     -0.00172096
     -0.00306538     -0.00303875
     -0.00207393     -0.00173574
      -0.0056513     -0.00538851
     -0.00542154     -0.00459138
     -0.00145091      -0.0012165
      -0.0033275     -0.00274148
     -0.00137511     -0.00126818
      -0.0059563     -0.00501512
     -0.00206475     -0.00209503
     -0.00136335     -0.00112338
     -0.00174226     -0.00176696
     -0.00380387     -0.00313724
     -0.00506249     -0.00431467
     -0.00539783     -0.00565479
     -0.00204609     -0.00171005
    -0.000938354    -0.000808331
     -0.00236696     -0.00203196
     -0.00509101     -0.00414893
     -0.00154129     -0.00138048
     -0.00231646     -0.00199342
      -0.0101242      -0.0101673
     -0.00918304     -0.00754066
     -0.00198066     -0.00170571
       -0.004476     -0.00361824
    -0.000886399    -0.000737701
     -0.00331212     -0.00285576
      -0.0048826     -0.00415018
     -0.00420203     -0.00348404
     -0.00448583     -0.00406995
     -0.00133996     -0.00137428
     -0.00848494     -0.00702371
     -0.00158879      -0.0013636
     -0.00106463     -0.00105065
     -0.00452615     -0.00466805
     -0.00129772     -0.00113198
     -0.00125058     -0.00127326
