QM Energy	FF Energy
     -0.00057555    -0.000497825
     -1.2702e-05    -1.35674e-05
     -0.00213273     -0.00208082
     -1.0508e-05    -1.15967e-05
    -0.000925465    -0.000964095
     -4.0614e-05    -3.72274e-05
    -0.000105001     -8.4654e-05
     -2.0264e-05    -2.56517e-05
    -0.000398231    -0.000315609
    -0.000999991    -0.000755354
    -0.000200233     -0.00021291
     -6.6067e-05    -7.65746e-05
    -0.000669523    -0.000533346
    -0.000549965    -0.000417869
    -0.000151424    -0.000147866
     -6.1143e-05    -4.68014e-05
     -1.1902e-05    -1.01342e-05
     -5.6307e-05    -5.26474e-05
     -0.00199312      -0.0019655
    -0.000277647    -0.000240646
     -1.1898e-05    -1.33034e-05
     -2.2027e-05    -2.40783e-05
     -6.4889e-05    -4.97077e-05
     -6.2205e-05    -4.38807e-05
    -0.000320262    -0.000263317
     -5.1185e-05    -4.24927e-05
    -0.000514066    -0.000443898
     -0.00231845     -0.00292115
    -0.000312302    -0.000239432
     -1.8629e-05    -1.97982e-05
      -1.812e-05    -1.55248e-05
     -0.00167099     -0.00154802
     -4.3361e-05    -4.40658e-05
      -6.798e-05    -7.43006e-05
    -0.000215329    -0.000187305
     -6.1632e-05    -5.42971e-05
    -0.000237174    -0.000157245
    -0.000790872    -0.000720871
     -0.00119842     -0.00105016
    -0.000334643    -0.000270756
    -0.000493686    -0.000514266
    -0.000127945    -0.000106382
    -0.000170387     -0.00013033
    -0.000131182    -0.000135276
     -9.5193e-05    -0.000113143
     -2.3849e-05    -2.36593e-05
      -0.0013214     -0.00146367
    -0.000254327    -0.000199841
    -0.000428377    -0.000385213
    -0.000474513    -0.000369766
    -0.000302401    -0.000238651
     -6.0718e-05    -5.90472e-05
    -0.000387783    -0.000310556
     -0.00053791     -0.00049201
    -0.000210099    -0.000208108
    -0.000836666    -0.000623409
     -0.00062562    -0.000453062
     -8.7124e-05    -0.000108005
    -0.000649826    -0.000538269
     -8.4397e-05      -8.463e-05
     -0.00108938    -0.000896525
     -2.1921e-05    -1.71707e-05
    -0.000451147    -0.000352733
    -0.000339371    -0.000291971
     -0.00124082    -0.000977409
        -8.7e-06    -7.59426e-06
    -0.000120372    -8.99745e-05
     -2.6825e-05    -2.45752e-05
    -0.000265229    -0.000215284
     -1.9478e-05    -2.52845e-05
    -0.000312481    -0.000239849
    -0.000830389    -0.000596952
     -0.00030953    -0.000246143
    -0.000789409    -0.000597138
    -0.000476884    -0.000366375
     -7.7268e-05    -9.15282e-05
     -0.00110129    -0.000733264
    -0.000624082    -0.000596979
      -0.0013179      -0.0025009
     -0.00131008     -0.00108973
    -0.000211093    -0.000152323
    -0.000345101    -0.000368198
     -1.5377e-05    -1.64761e-05
     -3.9791e-05    -4.12587e-05
     -4.2202e-05    -4.70653e-05
    -0.000787072    -0.000493575
      -8.037e-05    -8.31568e-05
    -0.000109101    -8.26508e-05
     -8.2971e-05    -8.51048e-05
     -6.0303e-05    -4.82492e-05
    -0.000253399    -0.000207238
    -0.000215012    -0.000163455
    -0.000683694    -0.000731449
     -0.00106748    -0.000945771
    -0.000954125    -0.000633488
    -0.000429768     -0.00044819
     -4.6594e-05    -5.43773e-05
     -1.5758e-05    -1.23705e-05
     -1.1463e-05    -1.31127e-05
    -0.000150839    -0.000109532
    -0.000382404    -0.000289335
     -0.00130292      -0.0011198
     -0.00198295     -0.00254842
     -0.00154885      -0.0015478
    -0.000186295    -0.000191478
     -0.00085757     -0.00064879
     -0.00062783    -0.000491459
      -9.838e-06    -1.13978e-05
     -5.4093e-05    -5.30869e-05
      -8.731e-06     -8.0743e-06
    -0.000391361     -0.00042153
      -2.781e-05    -2.91562e-05
    -0.000122412    -7.98619e-05
    -0.000132601    -0.000140668
     -3.5254e-05    -3.86206e-05
     -0.00196582     -0.00185245
    -0.000107987    -7.43665e-05
    -0.000618416    -0.000647935
     -0.00014839    -0.000120829
     -0.00051986    -0.000463666
    -0.000871032    -0.000686062
      -5.595e-05     -4.1508e-05
    -0.000367897    -0.000288193
     -3.6495e-05    -3.95269e-05
     -0.00132366     -0.00113762
    -0.000180317    -0.000194684
     -4.4642e-05    -3.55528e-05
    -0.000152301    -0.000166389
    -0.000387668    -0.000296408
     -0.00073668    -0.000557259
    -0.000985186    -0.000756607
     -9.8252e-05    -6.46692e-05
     -1.4998e-05    -1.15842e-05
    -0.000238545    -0.000218405
    -0.000904866    -0.000707113
     -6.3636e-05    -5.91843e-05
    -0.000111978    -8.15637e-05
     -0.00154123     -0.00143253
     -0.00133224     -0.00117021
     -8.6303e-05    -5.99186e-05
    -0.000978595    -0.000740091
     -2.2071e-05    -2.00587e-05
    -0.000240504    -0.000188678
    -0.000563684    -0.000399925
    -0.000496631    -0.000353989
     -0.00050254    -0.000471509
     -4.0367e-05    -3.60033e-05
     -0.00194603     -0.00178876
     -9.7412e-05    -7.52435e-05
      -2.182e-05    -2.85246e-05
    -0.000740184    -0.000678689
     -3.7053e-05    -3.03186e-05
     -3.6438e-05    -3.64018e-05
