QM Energy	FF Energy
        1.49e-07     2.42413e-05
    -0.000721813    -0.000628091
    -0.000257864    -0.000291781
     -0.00132793      -0.0013846
      5.7301e-05     5.77165e-05
     -0.00148359     -0.00136083
     -0.00482999     -0.00480844
     -0.00150399     -0.00140906
     -0.00384191      -0.0040465
     -0.00289064     -0.00274913
    -0.000246941    -0.000362947
     -0.00735336     -0.00739172
     -0.00299484     -0.00333328
      -0.0235906      -0.0225433
     -0.00592169     -0.00622767
     -0.00113452      -0.0010662
     -0.00113576     -0.00119777
     -9.0153e-05    -4.82943e-05
    -0.000366986    -0.000393543
     -6.5209e-05    -0.000168687
     -0.00481307     -0.00490298
    -0.000404948    -0.000378255
    -0.000538148    -0.000449581
    -0.000360804    -0.000399312
    -0.000453136    -0.000435677
     -0.00128539     -0.00157312
     -0.00110142    -0.000956661
     -0.00192109     -0.00215993
     -0.00588885     -0.00617435
     -0.00610236     -0.00630662
     -0.00191931     -0.00156984
    -0.000149621    -0.000357212
     -0.00011318    -0.000119798
      4.0795e-05    -2.04387e-06
    -0.000760864    -0.000845964
     -0.00172178     -0.00174569
     -0.00847045     -0.00830506
      -0.0151146      -0.0156852
      -0.0121389      -0.0117356
    -0.000647461    -0.000771601
     -0.00439916     -0.00436983
      -0.0028814     -0.00266934
     -7.8183e-05    -6.23172e-05
     -0.00017392      -0.0002433
    -0.000120616    -0.000149965
    -0.000595415    -0.000740679
    -0.000283436     -0.00032616
    -0.000552684    -0.000563471
    -0.000359596    -0.000285868
    -0.000311429    -0.000383525
      -0.0123532      -0.0139045
    -0.000522241    -0.000471596
     -0.00105775     -0.00117623
    -0.000792049    -0.000767258
     -0.00262418     -0.00299368
     -0.00449187     -0.00410492
    -0.000232598    -0.000281931
     -0.00160943     -0.00179016
      -7.222e-05    -0.000120541
     -0.00521273     -0.00654212
      -0.0004691    -0.000460068
    -0.000246896    -0.000212739
    -0.000447208    -0.000312683
     -0.00212811     -0.00207938
     -0.00389559     -0.00357348
     -0.00423983     -0.00416171
    -0.000444367    -0.000446351
       2.322e-05    -2.00785e-05
    -0.000984541     -0.00129432
     -0.00426623      -0.0041972
    -0.000295001    -0.000300415
    -0.000459548    -0.000499701
     -0.00943197     -0.00962243
      -0.0105597     -0.00995687
    -0.000417646    -0.000403913
     -0.00424569     -0.00378011
    -0.000100816    -0.000125139
      -0.0013158     -0.00130739
     -0.00322755     -0.00363382
     -0.00254324      -0.0026354
     -0.00228972     -0.00247013
    -0.000272831    -0.000351837
     -0.00921794      -0.0112795
    -0.000665956    -0.000554513
      -2.645e-06    -5.13879e-05
      -0.0030999     -0.00269718
    -0.000267908     -0.00026556
     -0.00025639    -0.000258765
