QM Energy	FF Energy
     -0.00057555    -0.000497826
     -1.2702e-05     -1.3575e-05
     -0.00213273     -0.00208081
     -1.0508e-05    -1.15966e-05
    -0.000925465    -0.000964096
     -4.0614e-05    -3.72306e-05
    -0.000105001    -8.46507e-05
     -2.0264e-05    -2.56518e-05
    -0.000398231     -0.00031561
    -0.000999991    -0.000755353
    -0.000200233     -0.00021291
     -6.6067e-05    -7.65739e-05
    -0.000669523    -0.000533341
    -0.000549965    -0.000417865
    -0.000151424    -0.000147874
     -6.1143e-05    -4.68016e-05
     -1.1902e-05    -1.01348e-05
     -5.6307e-05    -5.26476e-05
     -0.00199312     -0.00196545
    -0.000277647    -0.000240633
     -1.1898e-05    -1.32988e-05
     -2.2027e-05    -2.40831e-05
     -6.4889e-05    -4.96997e-05
     -6.2205e-05    -4.38768e-05
    -0.000320262    -0.000263315
     -5.1185e-05    -4.24798e-05
    -0.000514066    -0.000443898
     -0.00231845     -0.00292126
    -0.000312302    -0.000239408
     -1.8629e-05    -1.97938e-05
      -1.812e-05    -1.55232e-05
     -0.00167099     -0.00154805
     -4.3361e-05    -4.41145e-05
      -6.798e-05    -7.42968e-05
    -0.000215329     -0.00018729
     -6.1632e-05    -5.42929e-05
    -0.000237174    -0.000157239
    -0.000790872    -0.000720908
     -0.00119842     -0.00105019
    -0.000334643    -0.000270755
    -0.000493686    -0.000514261
    -0.000127945    -0.000106374
    -0.000170387     -0.00013033
    -0.000131182    -0.000135288
     -9.5193e-05    -0.000113151
     -2.3849e-05     -2.3659e-05
      -0.0013214     -0.00146362
    -0.000254327    -0.000199846
    -0.000428377    -0.000385212
    -0.000474513    -0.000369821
    -0.000302401    -0.000238637
     -6.0718e-05    -5.90445e-05
    -0.000387783    -0.000310557
     -0.00053791    -0.000492007
    -0.000210099    -0.000208146
    -0.000836666    -0.000623404
     -0.00062562    -0.000453037
     -8.7124e-05    -0.000107997
    -0.000649826     -0.00053825
     -8.4397e-05    -8.46459e-05
     -0.00108938    -0.000896548
     -2.1921e-05    -1.71713e-05
    -0.000451147    -0.000352731
    -0.000339371    -0.000291973
     -0.00124082    -0.000977435
        -8.7e-06    -7.59523e-06
    -0.000120372    -8.99761e-05
     -2.6825e-05    -2.45782e-05
    -0.000265229    -0.000215283
     -1.9478e-05    -2.52834e-05
    -0.000312481    -0.000239847
    -0.000830389    -0.000596933
     -0.00030953    -0.000246144
    -0.000789409    -0.000597125
    -0.000476884    -0.000366377
     -7.7268e-05    -9.15212e-05
     -0.00110129    -0.000733206
    -0.000624082    -0.000597007
      -0.0013179      -0.0025008
     -0.00131008     -0.00108971
    -0.000211093    -0.000152313
    -0.000345101    -0.000368187
     -1.5377e-05    -1.64764e-05
     -3.9791e-05    -4.12619e-05
     -4.2202e-05    -4.70664e-05
    -0.000787072     -0.00049361
      -8.037e-05    -8.31414e-05
    -0.000109101    -8.26521e-05
     -8.2971e-05    -8.50964e-05
     -6.0303e-05    -4.82499e-05
    -0.000253399    -0.000207238
    -0.000215012    -0.000163457
    -0.000683694    -0.000731427
     -0.00106748    -0.000945786
    -0.000954125    -0.000633507
    -0.000429768    -0.000448194
     -4.6594e-05    -5.43774e-05
     -1.5758e-05    -1.23708e-05
     -1.1463e-05    -1.31239e-05
    -0.000150839    -0.000109517
    -0.000382404    -0.000289358
     -0.00130292     -0.00111978
     -0.00198295     -0.00254844
     -0.00154885     -0.00154777
    -0.000186295    -0.000191487
     -0.00085757    -0.000648785
     -0.00062783    -0.000491461
      -9.838e-06     -1.1395e-05
     -5.4093e-05    -5.30928e-05
      -8.731e-06    -8.07544e-06
    -0.000391361    -0.000421524
      -2.781e-05    -2.91554e-05
    -0.000122412    -7.98838e-05
    -0.000132601     -0.00014066
     -3.5254e-05    -3.86182e-05
     -0.00196582     -0.00185243
    -0.000107987    -7.43689e-05
    -0.000618416    -0.000647941
     -0.00014839    -0.000120828
     -0.00051986    -0.000463753
    -0.000871032    -0.000686056
      -5.595e-05    -4.15079e-05
    -0.000367897    -0.000288193
     -3.6495e-05    -3.95278e-05
     -0.00132366     -0.00113761
    -0.000180317    -0.000194684
     -4.4642e-05    -3.55537e-05
    -0.000152301    -0.000166381
    -0.000387668    -0.000296427
     -0.00073668    -0.000557283
    -0.000985186    -0.000756619
     -9.8252e-05    -6.46526e-05
     -1.4998e-05    -1.15865e-05
    -0.000238545    -0.000218405
    -0.000904866    -0.000707113
     -6.3636e-05     -5.9183e-05
    -0.000111978    -8.15601e-05
     -0.00154123     -0.00143245
     -0.00133224     -0.00117017
     -8.6303e-05    -5.99239e-05
    -0.000978595    -0.000740088
     -2.2071e-05    -2.00606e-05
    -0.000240504    -0.000188688
    -0.000563684    -0.000399933
    -0.000496631    -0.000353983
     -0.00050254    -0.000471475
     -4.0367e-05    -3.59931e-05
     -0.00194603     -0.00178878
     -9.7412e-05    -7.52427e-05
      -2.182e-05    -2.85238e-05
    -0.000740184    -0.000678691
     -3.7053e-05    -3.03187e-05
     -3.6438e-05    -3.64105e-05
