QM Energy	FF Energy
        1.49e-07     8.55104e-06
    -0.000721813    -0.000723371
    -0.000257864    -0.000328475
     -0.00132793     -0.00137451
      5.7301e-05     8.65981e-05
     -0.00148359     -0.00151271
     -0.00482999     -0.00511404
     -0.00150399     -0.00150195
     -0.00384191     -0.00417359
     -0.00289064     -0.00297093
    -0.000246941    -0.000280828
     -0.00735336     -0.00762822
     -0.00299484     -0.00313824
      -0.0235906      -0.0234829
     -0.00592169     -0.00596122
     -0.00113452     -0.00112096
     -0.00113576     -0.00113303
     -9.0153e-05    -9.12788e-05
    -0.000366986    -0.000438464
     -6.5209e-05    -8.66868e-05
     -0.00481307     -0.00506455
    -0.000404948    -0.000387422
    -0.000538148    -0.000563185
    -0.000360804    -0.000344735
    -0.000453136      -0.0004831
     -0.00128539     -0.00141486
     -0.00110142     -0.00109198
     -0.00192109     -0.00195881
     -0.00588885     -0.00631281
     -0.00610236     -0.00659642
     -0.00191931     -0.00170175
    -0.000149621    -0.000212038
     -0.00011318    -0.000119816
      4.0795e-05      4.1377e-05
    -0.000760864     -0.00078967
     -0.00172178     -0.00175201
     -0.00847045     -0.00876502
      -0.0151146      -0.0150674
      -0.0121389        -0.01237
    -0.000647461    -0.000645807
     -0.00439916     -0.00446537
      -0.0028814     -0.00305455
     -7.8183e-05    -7.24072e-05
     -0.00017392    -0.000222546
    -0.000120616    -0.000166359
    -0.000595415    -0.000564373
    -0.000283436    -0.000391266
    -0.000552684    -0.000593783
    -0.000359596    -0.000360727
    -0.000311429    -0.000432898
      -0.0123532      -0.0121705
    -0.000522241    -0.000529613
     -0.00105775     -0.00104525
    -0.000792049    -0.000789236
     -0.00262418     -0.00276928
     -0.00449187     -0.00461795
    -0.000232598    -0.000226623
     -0.00160943     -0.00168716
      -7.222e-05    -5.97834e-05
     -0.00521273     -0.00545708
      -0.0004691      -0.0004236
    -0.000246896    -0.000260523
    -0.000447208    -0.000364346
     -0.00212811     -0.00218907
     -0.00389559     -0.00396037
     -0.00423983     -0.00439112
    -0.000444367      -0.0004565
       2.322e-05     3.15955e-05
    -0.000984541     -0.00105409
     -0.00426623     -0.00432148
    -0.000295001    -0.000337877
    -0.000459548    -0.000480981
     -0.00943197     -0.00969201
      -0.0105597      -0.0105202
    -0.000417646    -0.000413102
     -0.00424569     -0.00435727
    -0.000100816    -9.81803e-05
      -0.0013158      -0.0013962
     -0.00322755     -0.00355879
     -0.00254324     -0.00263424
     -0.00228972     -0.00248121
    -0.000272831    -0.000329935
     -0.00921794     -0.00934803
    -0.000665956    -0.000670536
      -2.645e-06     2.90962e-06
      -0.0030999     -0.00278692
    -0.000267908    -0.000303713
     -0.00025639    -0.000282009
