QM Energy	FF Energy
     -1.7935e-05    -1.18282e-05
     -0.00057555    -0.000405394
     -1.2702e-05    -1.34323e-05
     -0.00213273     -0.00208609
     -1.0508e-05    -1.10965e-05
    -0.000925465     -0.00109877
     -4.0614e-05    -2.99489e-05
    -0.000105001    -6.90223e-05
     -2.0264e-05    -2.50767e-05
    -0.000398231    -0.000266634
    -0.000999991     -0.00060698
    -0.000200233    -0.000167401
     -6.6067e-05    -7.81552e-05
    -0.000669523    -0.000437805
    -0.000549965    -0.000364934
    -0.000151424    -0.000146898
     -6.1143e-05    -3.66742e-05
     -1.1902e-05    -7.84942e-06
     -5.6307e-05    -4.23003e-05
     -0.00199312     -0.00166247
    -0.000277647    -0.000207083
     -1.1898e-05    -1.22816e-05
     -2.2027e-05    -2.33914e-05
     -6.4889e-05    -4.07996e-05
     -6.2205e-05    -3.65438e-05
    -0.000320262    -0.000209162
     -5.1185e-05    -3.35434e-05
    -0.000514066    -0.000360359
     -0.00231845     -0.00325966
    -0.000312302      -0.0001918
     -1.8629e-05    -1.80977e-05
      -1.812e-05    -1.24318e-05
     -0.00167099     -0.00150042
     -4.3361e-05     -4.1023e-05
      -6.798e-05    -7.34634e-05
    -0.000215329     -0.00020468
     -6.1632e-05    -4.97769e-05
    -0.000237174    -0.000133273
    -0.000790872     -0.00076992
     -0.00119842     -0.00087938
    -0.000334643    -0.000213942
    -0.000493686    -0.000562556
    -0.000127945    -8.90337e-05
    -0.000170387    -0.000112173
    -0.000131182    -0.000144414
     -9.5193e-05    -0.000115065
     -2.3849e-05    -1.91658e-05
      -0.0013214     -0.00158603
    -0.000254327    -0.000177228
    -0.000428377    -0.000307995
    -0.000474513    -0.000332603
    -0.000302401    -0.000197399
     -6.0718e-05    -6.29052e-05
    -0.000387783    -0.000264201
     -0.00053791    -0.000390419
    -0.000210099    -0.000207186
    -0.000836666    -0.000500344
     -0.00062562    -0.000379827
     -8.7124e-05    -0.000101416
    -0.000649826    -0.000472095
     -8.4397e-05    -8.76993e-05
     -0.00108938    -0.000732049
     -2.1921e-05    -1.34135e-05
    -0.000451147    -0.000283762
    -0.000339371    -0.000236664
     -0.00124082    -0.000835428
        -8.7e-06    -6.33513e-06
    -0.000120372    -7.05938e-05
     -2.6825e-05    -2.58976e-05
    -0.000265229      -0.0001752
     -1.9478e-05    -2.45313e-05
    -0.000312481    -0.000189789
    -0.000830389    -0.000515535
     -0.00030953    -0.000196201
    -0.000789409    -0.000667408
    -0.000476884      -0.0003048
     -7.7268e-05    -9.30839e-05
     -0.00110129    -0.000655358
    -0.000624082    -0.000545094
      -0.0013179     -0.00218733
     -0.00131008     -0.00128209
    -0.000211093    -0.000123248
    -0.000345101     -0.00040185
     -1.5377e-05    -1.37178e-05
     -3.9791e-05    -4.05801e-05
     -4.2202e-05    -4.11701e-05
    -0.000787072    -0.000432443
      -8.037e-05    -8.41223e-05
    -0.000109101    -6.57159e-05
     -8.2971e-05    -8.83429e-05
     -6.0303e-05    -3.93978e-05
    -0.000253399    -0.000172821
    -0.000215012    -0.000128612
    -0.000683694    -0.000809067
     -0.00106748    -0.000944872
    -0.000954125    -0.000556983
    -0.000429768    -0.000481016
     -4.6594e-05    -4.24963e-05
     -1.5758e-05    -9.84364e-06
     -1.1463e-05    -1.11717e-05
    -0.000150839    -9.11292e-05
    -0.000382404     -0.00023311
     -0.00130292    -0.000984018
     -0.00198295     -0.00233597
     -0.00154885      -0.0013708
    -0.000186295    -0.000205109
     -0.00085757    -0.000536294
     -0.00062783    -0.000396694
      -9.838e-06    -8.99649e-06
     -5.4093e-05    -4.36206e-05
      -8.731e-06    -8.17495e-06
    -0.000391361    -0.000463745
      -2.781e-05    -2.60929e-05
    -0.000122412    -6.76519e-05
    -0.000132601    -0.000146612
     -3.5254e-05    -3.62857e-05
     -0.00196582      -0.0015674
    -0.000107987    -6.09779e-05
    -0.000618416     -0.00072442
     -0.00014839    -9.73639e-05
     -0.00051986    -0.000436982
    -0.000871032    -0.000560204
      -5.595e-05    -3.34424e-05
    -0.000367897    -0.000232778
     -3.6495e-05    -3.57764e-05
     -0.00132366     -0.00092605
    -0.000180317      -0.0002069
     -4.4642e-05    -2.89518e-05
    -0.000152301    -0.000176226
    -0.000387668     -0.00024377
     -0.00073668    -0.000455853
    -0.000985186    -0.000901131
     -9.8252e-05    -5.43331e-05
     -1.4998e-05    -9.53624e-06
    -0.000238545    -0.000173829
    -0.000904866    -0.000575392
     -6.3636e-05    -4.83607e-05
    -0.000111978    -6.87646e-05
     -0.00154123     -0.00158271
     -0.00133224     -0.00100163
     -8.6303e-05    -4.99946e-05
    -0.000978595    -0.000593498
     -2.2071e-05    -1.58602e-05
    -0.000240504    -0.000157815
    -0.000563684    -0.000345492
    -0.000496631    -0.000295312
     -0.00050254    -0.000405947
     -4.0367e-05    -3.71526e-05
     -0.00194603      -0.0014791
     -9.7412e-05    -5.93757e-05
      -2.182e-05    -2.71694e-05
    -0.000740184    -0.000773348
     -3.7053e-05    -2.44247e-05
     -3.6438e-05    -3.70321e-05
