QM Energy	FF Energy
     -6.6687e-05    -9.80751e-05
    -0.000500347    -0.000585248
    -0.000748529    -0.000906607
     -2.3185e-05    -3.45645e-05
     -0.00022086    -0.000351432
     -2.6568e-05    -2.89429e-05
     -0.00162448     -0.00158383
     -3.3743e-05    -3.66654e-05
    -0.000687421    -0.000585157
     -2.6856e-05    -5.18988e-05
     -4.6421e-05    -0.000102901
     -3.6316e-05    -3.79529e-05
    -0.000176255    -0.000364049
    -0.000535792    -0.000593194
     -9.0362e-05    -0.000130903
       -8.23e-05    -8.83346e-05
    -0.000238813     -0.00047033
    -0.000207647    -0.000442859
    -0.000124978    -0.000181965
     -5.9053e-05    -7.17763e-05
      -1.973e-05     -2.4005e-05
     -2.9199e-05    -5.92241e-05
     -0.00183021     -0.00160709
    -0.000135981    -0.000268472
     -2.6795e-05    -2.79414e-05
     -3.4266e-05     -3.6211e-05
     -5.4549e-05    -8.63799e-05
     -3.8815e-05     -7.8253e-05
    -0.000149101    -0.000202155
     -5.5258e-05    -6.53542e-05
    -0.000192248    -0.000320839
     -0.00261443     -0.00199093
    -0.000140289    -0.000214417
     -4.0559e-05    -5.22257e-05
      -2.887e-05     -3.8431e-05
     -0.00112666     -0.00170513
     -5.9573e-05    -8.36092e-05
     -6.7782e-05    -8.64638e-05
    -0.000165537    -0.000200902
     -6.6907e-05    -0.000102217
     -8.0316e-05    -0.000218934
    -0.000380461    -0.000609268
    -0.000711278    -0.000965153
    -0.000169785    -0.000209941
     -0.00034065    -0.000374241
     -9.8295e-05      -0.0001445
     -5.5102e-05    -0.000164542
    -0.000112635    -0.000108567
    -0.000107317    -0.000121799
     -1.7152e-05    -3.51547e-05
    -0.000980162    -0.000977869
    -0.000134563    -0.000270928
    -0.000186051     -0.00025063
    -0.000198436    -0.000437676
     -8.7146e-05    -0.000239962
     -7.0883e-05    -7.42734e-05
    -0.000132941    -0.000303742
    -0.000248261    -0.000298648
    -0.000173495    -0.000211835
    -0.000458145    -0.000518562
    -0.000205817    -0.000473538
     -9.0126e-05    -0.000114469
     -0.00025835     -0.00057791
     -6.8158e-05    -7.50008e-05
    -0.000506555     -0.00069544
     -3.0626e-05    -3.74486e-05
    -0.000267648    -0.000332175
    -0.000120843    -0.000231582
    -0.000611314      -0.0010291
     -1.4317e-05    -2.28815e-05
     -8.6868e-05    -0.000108457
     -3.9746e-05     -4.3482e-05
    -0.000103026    -0.000190683
     -3.4646e-05    -3.60878e-05
     -0.00016374    -0.000209264
     -0.00029516    -0.000684426
    -0.000140808    -0.000203442
    -0.000292903     -0.00040441
    -0.000146859    -0.000371238
     -6.9299e-05    -8.17555e-05
    -0.000432228    -0.000969973
    -0.000315208    -0.000562992
       -0.003603     -0.00260273
    -0.000629424    -0.000732317
    -0.000101095    -0.000181931
    -0.000230315    -0.000231524
     -1.1713e-05    -2.85544e-05
      -5.853e-05    -6.67597e-05
     -5.4742e-05    -7.35437e-05
    -0.000220597    -0.000634454
     -6.0999e-05    -7.15829e-05
     -6.6492e-05    -0.000102739
     -6.6358e-05    -7.84617e-05
     -6.7785e-05    -8.55416e-05
     -8.0188e-05     -0.00020547
    -0.000125182    -0.000155459
     -0.00042977    -0.000414371
    -0.000639405    -0.000922828
    -0.000319442    -0.000794978
    -0.000224722    -0.000231377
     -2.3715e-05    -4.44113e-05
     -2.8614e-05    -3.53062e-05
     -2.8388e-05    -3.31096e-05
     -5.5311e-05    -0.000141795
    -0.000168635     -0.00027441
    -0.000773702     -0.00114706
     -0.00244001     -0.00206697
     -0.00125173      -0.0015498
    -0.000122284    -0.000140139
    -0.000340846    -0.000558533
    -0.000336562    -0.000428258
      -1.014e-05    -1.91985e-05
     -5.1905e-05    -7.47369e-05
     -2.2459e-05    -2.43202e-05
    -0.000301414    -0.000261079
     -4.5845e-05    -5.58766e-05
     -5.3449e-05    -0.000131037
     -0.00010564    -0.000101103
     -4.9319e-05    -6.13396e-05
     -0.00161126     -0.00147949
     -5.8363e-05     -0.00011303
    -0.000441033    -0.000362264
     -6.4792e-05    -0.000120629
     -0.00027162    -0.000470441
    -0.000413974    -0.000615846
     -4.7638e-05    -7.18558e-05
    -0.000141219    -0.000261448
     -6.0184e-05    -7.08123e-05
    -0.000699232    -0.000731326
    -0.000132441    -0.000134181
     -3.3079e-05    -5.97952e-05
    -0.000125031    -0.000118832
    -0.000121532    -0.000303485
    -0.000342039    -0.000527871
    -0.000518684    -0.000550248
     -4.8884e-05     -0.00010844
     -2.6357e-05    -3.48729e-05
    -0.000101204    -0.000156686
    -0.000396222    -0.000560765
     -5.7619e-05    -7.70442e-05
     -6.2558e-05    -0.000128243
    -0.000961801     -0.00107701
     -0.00082115     -0.00122128
     -5.6651e-05    -0.000102533
    -0.000526953     -0.00056913
     -2.1998e-05    -3.34696e-05
    -0.000103221    -0.000228034
    -0.000166585    -0.000450981
    -0.000153387    -0.000359572
    -0.000268592    -0.000420081
       -4.33e-05    -5.24796e-05
     -0.00136181      -0.0012148
     -8.4255e-05    -0.000101351
     -3.9616e-05    -4.31222e-05
    -0.000388405    -0.000385767
     -4.4195e-05    -5.89615e-05
     -4.0224e-05    -5.00064e-05
