QM Energy	FF Energy
     -1.7935e-05    -1.18282e-05
     -0.00057555    -0.000405394
     -1.2702e-05    -1.34276e-05
     -0.00213273     -0.00208609
     -1.0508e-05    -1.10948e-05
    -0.000925465     -0.00109877
     -4.0614e-05    -2.99454e-05
    -0.000105001     -6.9022e-05
     -2.0264e-05    -2.50761e-05
    -0.000398231    -0.000266664
    -0.000999991    -0.000606984
    -0.000200233    -0.000167402
     -6.6067e-05    -7.81365e-05
    -0.000669523    -0.000437851
    -0.000549965     -0.00036493
    -0.000151424    -0.000146913
     -6.1143e-05    -3.66737e-05
     -1.1902e-05    -7.84946e-06
     -5.6307e-05    -4.22999e-05
     -0.00199312     -0.00166249
    -0.000277647    -0.000207097
     -1.1898e-05    -1.22881e-05
     -2.2027e-05    -2.33908e-05
     -6.4889e-05    -4.08012e-05
     -6.2205e-05    -3.65442e-05
    -0.000320262    -0.000209162
     -5.1185e-05    -3.35435e-05
    -0.000514066    -0.000360359
     -0.00231845     -0.00325952
    -0.000312302    -0.000191803
     -1.8629e-05    -1.80975e-05
      -1.812e-05    -1.24397e-05
     -0.00167099     -0.00150047
     -4.3361e-05    -4.10247e-05
      -6.798e-05    -7.34731e-05
    -0.000215329    -0.000204686
     -6.1632e-05    -4.97723e-05
    -0.000237174    -0.000133253
    -0.000790872    -0.000769917
     -0.00119842     -0.00087941
    -0.000334643    -0.000213942
    -0.000493686    -0.000562548
    -0.000127945    -8.90352e-05
    -0.000170387    -0.000112174
    -0.000131182    -0.000144415
     -9.5193e-05    -0.000115041
     -2.3849e-05    -1.91678e-05
      -0.0013214     -0.00158604
    -0.000254327     -0.00017724
    -0.000428377    -0.000307997
    -0.000474513    -0.000332587
    -0.000302401    -0.000197432
     -6.0718e-05    -6.29056e-05
    -0.000387783    -0.000264201
     -0.00053791    -0.000390421
    -0.000210099    -0.000207186
    -0.000836666    -0.000500346
     -0.00062562    -0.000379836
     -8.7124e-05    -0.000101407
    -0.000649826     -0.00047205
     -8.4397e-05    -8.77006e-05
     -0.00108938    -0.000732022
     -2.1921e-05    -1.34174e-05
    -0.000451147    -0.000283765
    -0.000339371    -0.000236664
     -0.00124082    -0.000835435
        -8.7e-06    -6.33854e-06
    -0.000120372    -7.05939e-05
     -2.6825e-05    -2.58976e-05
    -0.000265229    -0.000175199
     -1.9478e-05     -2.4534e-05
    -0.000312481    -0.000189792
    -0.000830389     -0.00051552
     -0.00030953    -0.000196201
    -0.000789409    -0.000667483
    -0.000476884    -0.000304809
     -7.7268e-05    -9.30829e-05
     -0.00110129    -0.000655373
    -0.000624082    -0.000545106
      -0.0013179     -0.00218728
     -0.00131008     -0.00128211
    -0.000211093    -0.000123231
    -0.000345101    -0.000401885
     -1.5377e-05    -1.37177e-05
     -3.9791e-05    -4.05812e-05
     -4.2202e-05    -4.11693e-05
    -0.000787072    -0.000432452
      -8.037e-05    -8.41014e-05
    -0.000109101    -6.57175e-05
     -8.2971e-05    -8.83382e-05
     -6.0303e-05    -3.93855e-05
    -0.000253399    -0.000172817
    -0.000215012    -0.000128612
    -0.000683694    -0.000809081
     -0.00106748    -0.000944892
    -0.000954125    -0.000556986
    -0.000429768    -0.000481016
     -4.6594e-05    -4.24981e-05
     -1.5758e-05     -9.8453e-06
     -1.1463e-05    -1.11721e-05
    -0.000150839    -9.11301e-05
    -0.000382404    -0.000233065
     -0.00130292    -0.000983977
     -0.00198295     -0.00233603
     -0.00154885     -0.00137098
    -0.000186295    -0.000205152
     -0.00085757    -0.000536298
     -0.00062783    -0.000396697
      -9.838e-06    -8.99443e-06
     -5.4093e-05    -4.36226e-05
      -8.731e-06    -8.17418e-06
    -0.000391361     -0.00046375
      -2.781e-05    -2.60928e-05
    -0.000122412    -6.76295e-05
    -0.000132601    -0.000146602
     -3.5254e-05    -3.62863e-05
     -0.00196582      -0.0015674
    -0.000107987    -6.09685e-05
    -0.000618416    -0.000724402
     -0.00014839    -9.73693e-05
     -0.00051986    -0.000436867
    -0.000871032    -0.000560202
      -5.595e-05    -3.34416e-05
    -0.000367897    -0.000232781
     -3.6495e-05    -3.57763e-05
     -0.00132366    -0.000926052
    -0.000180317    -0.000206883
     -4.4642e-05    -2.89487e-05
    -0.000152301    -0.000176214
    -0.000387668    -0.000243767
     -0.00073668    -0.000455829
    -0.000985186    -0.000901118
     -9.8252e-05    -5.43378e-05
     -1.4998e-05    -9.53911e-06
    -0.000238545    -0.000173831
    -0.000904866    -0.000575404
     -6.3636e-05    -4.83669e-05
    -0.000111978    -6.87625e-05
     -0.00154123     -0.00158265
     -0.00133224     -0.00100154
     -8.6303e-05     -4.9996e-05
    -0.000978595      -0.0005935
     -2.2071e-05    -1.58627e-05
    -0.000240504    -0.000157794
    -0.000563684    -0.000345483
    -0.000496631     -0.00029531
     -0.00050254    -0.000405935
     -4.0367e-05    -3.71527e-05
     -0.00194603     -0.00147908
     -9.7412e-05    -5.93749e-05
      -2.182e-05    -2.71694e-05
    -0.000740184    -0.000773318
     -3.7053e-05    -2.44251e-05
     -3.6438e-05    -3.70247e-05
