QM Energy	FF Energy
    -0.000727697    -0.000609767
    -0.000209783    -0.000215502
    -0.000167605    -0.000154963
    -0.000291141    -0.000268695
    -0.000240607    -0.000267623
     -6.5858e-05     -6.1218e-05
      -0.0010639     -0.00112889
     -0.00108862     -0.00126815
     -7.6454e-05    -7.18876e-05
    -0.000170726    -0.000165675
     -7.3303e-05    -7.05486e-05
    -0.000234698    -0.000254368
    -0.000399478    -0.000445199
      -9.112e-05    -8.15641e-05
    -0.000413974    -0.000408224
    -0.000396423    -0.000493181
    -0.000419542    -0.000487907
    -0.000377753    -0.000398334
    -0.000531329    -0.000609637
    -0.000103219    -0.000103745
    -0.000665686    -0.000800239
     -9.6523e-05    -9.56441e-05
    -0.000399152     -0.00045443
     -0.00018811    -0.000155076
    -0.000786286    -0.000802823
     -0.00019745     -0.00020547
    -0.000256849    -0.000259521
    -0.000323177     -0.00035286
    -0.000225659    -0.000224708
     -0.00226264     -0.00202282
     -5.4508e-05    -5.42703e-05
    -0.000145426    -0.000155605
    -0.000184958    -0.000189354
      -0.0012977     -0.00146027
    -0.000419392    -0.000480038
     -0.00129681     -0.00160012
    -0.000687429     -0.00067149
    -0.000117356    -0.000112728
    -0.000931274     -0.00091993
     -1.8213e-05    -1.90784e-05
     -0.00080079    -0.000886543
    -0.000438709    -0.000468993
    -0.000188968    -0.000180758
     -8.7888e-05    -8.09097e-05
    -0.000150898    -0.000135786
     -3.8409e-05    -4.63885e-05
    -0.000393934    -0.000357943
    -0.000269333    -0.000283999
    -0.000331441    -0.000390638
     -0.00065191    -0.000830451
     -0.00060254    -0.000657463
    -0.000296007    -0.000321305
    -0.000130047    -0.000135078
    -0.000109318    -9.03628e-05
    -0.000215622    -0.000220338
     -2.3529e-05    -2.79496e-05
     -8.2338e-05    -9.99841e-05
    -0.000586699    -0.000615233
     -7.3965e-05    -7.18345e-05
     -9.8987e-05    -0.000141209
    -0.000883886     -0.00108168
    -0.000554735    -0.000620143
    -0.000195293    -0.000182575
     -0.00165505     -0.00179116
     -9.8773e-05    -8.02699e-05
    -0.000419073    -0.000375534
    -0.000195477     -0.00019104
     -7.0248e-05    -7.40931e-05
    -0.000384862    -0.000614737
    -0.000212495    -0.000207718
    -0.000553892    -0.000643365
    -0.000266243    -0.000266678
    -0.000184042    -0.000200973
     -0.00021529    -0.000186435
     -0.00100754     -0.00109116
     -9.8011e-05    -9.74936e-05
    -0.000159339    -0.000159496
    -0.000755573    -0.000836891
