QM Energy	FF Energy
    -0.000853546    -0.000980185
    -0.000727697    -0.000626626
    -0.000209783    -0.000194864
    -0.000167605    -0.000155997
    -0.000291141    -0.000281791
    -0.000240607    -0.000237923
     -6.5858e-05    -6.06366e-05
      -0.0010639    -0.000979453
     -0.00108862     -0.00110982
     -7.6454e-05    -7.19294e-05
    -0.000170726    -0.000155053
     -7.3303e-05    -6.99341e-05
    -0.000234698    -0.000225456
    -0.000399478     -0.00040029
      -9.112e-05     -8.1703e-05
    -0.000413974     -0.00040881
    -0.000396423     -0.00046676
    -0.000419542     -0.00043475
    -0.000377753     -0.00038375
    -0.000531329    -0.000541578
    -0.000103219    -9.44856e-05
    -0.000665686    -0.000733614
     -9.6523e-05    -8.95153e-05
    -0.000399152    -0.000398565
     -0.00018811    -0.000161266
    -0.000786286    -0.000780218
     -0.00019745    -0.000190665
    -0.000256849    -0.000238225
    -0.000323177    -0.000346881
    -0.000225659    -0.000209254
     -0.00226264     -0.00210718
     -5.4508e-05    -5.25435e-05
    -0.000145426    -0.000151113
    -0.000184958    -0.000172398
      -0.0012977     -0.00147101
    -0.000419392    -0.000424495
     -0.00129681     -0.00142615
    -0.000687429    -0.000672083
    -0.000117356    -0.000107412
    -0.000931274    -0.000923163
     -1.8213e-05    -1.89116e-05
     -0.00080079    -0.000905779
    -0.000438709    -0.000438663
    -0.000188968    -0.000172122
     -8.7888e-05    -8.43746e-05
    -0.000150898    -0.000135614
     -3.8409e-05    -4.51387e-05
    -0.000393934    -0.000374824
    -0.000269333     -0.00025425
    -0.000331441    -0.000377947
     -0.00065191    -0.000724226
     -0.00060254    -0.000607683
    -0.000296007    -0.000320455
    -0.000130047     -0.00013348
    -0.000109318    -8.99958e-05
    -0.000215622    -0.000204669
     -2.3529e-05    -2.76675e-05
     -8.2338e-05    -9.76919e-05
    -0.000586699    -0.000603202
     -7.3965e-05    -6.74454e-05
     -9.8987e-05    -0.000135043
    -0.000883886    -0.000967094
    -0.000554735    -0.000567784
    -0.000195293    -0.000177747
     -0.00165505     -0.00164528
     -9.8773e-05    -8.45681e-05
    -0.000419073    -0.000364771
    -0.000195477    -0.000173212
     -7.0248e-05    -7.43204e-05
    -0.000384862    -0.000599468
    -0.000212495    -0.000191562
    -0.000553892    -0.000588906
    -0.000266243     -0.00026353
    -0.000184042    -0.000198346
     -0.00021529    -0.000192203
     -0.00100754     -0.00103377
     -9.8011e-05    -8.95281e-05
    -0.000159339    -0.000151292
    -0.000755573    -0.000781397
