QM Energy	FF Energy
     -0.00391791     -0.00395365
     -0.00160386     -0.00153027
     -0.00559315     -0.00564606
     -0.00475409     -0.00470215
     -0.00447011     -0.00449745
     -0.00437355     -0.00442805
     -0.00258123     -0.00255609
     -0.00116123     -0.00109983
     -0.00145155     -0.00139011
     -0.00125489     -0.00120899
     -0.00267835     -0.00275739
     -0.00727881     -0.00716651
     -0.00117639     -0.00116894
     -0.00330379     -0.00339058
     -0.00763838     -0.00764514
     -0.00381473     -0.00381346
     -0.00129878     -0.00123504
      -0.0121165      -0.0120402
     -0.00147659      -0.0014685
     -0.00540494     -0.00548059
     -0.00123436     -0.00116807
     -0.00168186     -0.00167115
      -0.0078804     -0.00787688
     -0.00158354      -0.0015251
     -0.00561619     -0.00565127
     -0.00335197     -0.00336832
     -0.00324155      -0.0032789
     -0.00312609     -0.00315386
     -0.00882747      -0.0089373
     -0.00100025    -0.000976042
     -0.00243079     -0.00244631
      -0.0081397     -0.00830879
