QM Energy	FF Energy
      -0.0185548      -0.0165797
     -4.1742e-05    -6.01031e-05
    -0.000369998    -0.000366171
    -0.000225841    -0.000234658
      -0.0107273     -0.00945073
    -0.000982752     -0.00115218
     -0.00987516     -0.00934655
     -0.00365889     -0.00370348
    -0.000171886    -0.000206827
     -0.00535499     -0.00554925
     -6.2647e-05    -5.49138e-05
     -0.00663588     -0.00655536
     -0.00100721     -0.00106083
    -0.000253317    -0.000246886
    -0.000462623    -0.000476135
    -0.000312679    -0.000328082
    -0.000313252    -0.000317415
     -0.00164292     -0.00160333
    -0.000212823    -0.000283044
     -0.00249411     -0.00255655
     -0.00284956     -0.00317874
     -0.00213171     -0.00217716
     -0.00147813     -0.00138432
    -0.000196582    -0.000196909
     0.000118793     9.14979e-05
    -0.000460417    -0.000472322
    -0.000232916    -0.000238178
    -0.000499382    -0.000577052
      -0.0054164     -0.00512442
    -0.000154708    -0.000151901
     -0.00104832     -0.00106673
     -0.00586066      -0.0062693
     -0.00174908     -0.00190829
    -0.000535079    -0.000479858
      -0.0131115      -0.0146103
    -0.000148786    -0.000160385
     -0.00205254      -0.0020567
      9.3073e-05     8.31856e-05
    -0.000345735     -0.00034465
     -0.00569153     -0.00555812
     -2.7225e-05    -8.41705e-05
     -0.00227706     -0.00252581
    -0.000922237    -0.000833972
     -0.00058943    -0.000622449
    -0.000635388    -0.000620022
     -0.00727118     -0.00764859
     -9.1577e-05    -9.38776e-05
    -0.000539069    -0.000564722
     -0.00545956     -0.00573934
