QM Energy	FF Energy
     -0.00391791     -0.00392061
     -0.00160386     -0.00154819
     -0.00559315       -0.005671
     -0.00475409     -0.00470848
     -0.00447011      -0.0044878
     -0.00437355     -0.00442818
     -0.00258123     -0.00258413
     -0.00116123     -0.00109643
     -0.00145155      -0.0014044
     -0.00125489      -0.0012057
     -0.00267835     -0.00274469
     -0.00727881     -0.00716529
     -0.00117639     -0.00118891
     -0.00330379     -0.00336782
     -0.00763838     -0.00769737
     -0.00381473     -0.00383927
     -0.00129878      -0.0012459
      -0.0121165       -0.012142
     -0.00147659     -0.00144751
     -0.00540494     -0.00541625
     -0.00123436     -0.00118719
     -0.00168186     -0.00168345
      -0.0078804     -0.00790316
     -0.00158354     -0.00154753
     -0.00561619     -0.00569738
     -0.00335197     -0.00336937
     -0.00324155     -0.00329683
     -0.00312609      -0.0030898
     -0.00882747      -0.0089492
     -0.00100025    -0.000995039
     -0.00243079     -0.00246321
      -0.0081397     -0.00832016
