QM Energy	FF Energy
      -0.0185548      -0.0177681
     -4.1742e-05    -0.000103925
    -0.000369998    -0.000691103
    -0.000225841     1.31499e-05
      -0.0107273      -0.0106585
    -0.000982752    -0.000797154
     -0.00987516       -0.010009
     -0.00365889      -0.0041099
    -0.000171886    -0.000312534
     -0.00535499     -0.00521198
     -6.2647e-05    -6.29448e-05
     -0.00663588     -0.00722359
     -0.00100721     -0.00091246
    -0.000253317    -0.000111289
    -0.000462623    -0.000270307
    -0.000312679    -0.000520334
    -0.000313252    -0.000294841
     -0.00164292     -0.00150928
    -0.000212823    -0.000492701
     -0.00249411     -0.00226511
     -0.00284956      -0.0037679
     -0.00213171     -0.00172084
     -0.00147813     -0.00177209
    -0.000196582    -0.000385917
     0.000118793    -0.000103982
    -0.000460417    -0.000191767
    -0.000232916    -0.000182101
    -0.000499382    -0.000711461
      -0.0054164     -0.00508828
    -0.000154708    -0.000110258
     -0.00104832     -0.00118328
     -0.00586066     -0.00655406
     -0.00174908     -0.00141379
    -0.000535079    -0.000145934
      -0.0131115      -0.0133494
    -0.000148786    -0.000225217
     -0.00205254     -0.00226881
      9.3073e-05    -0.000296008
    -0.000345735    -0.000165276
     -0.00569153     -0.00546588
     -2.7225e-05    -0.000246589
     -0.00227706     -0.00270568
    -0.000922237    -0.000591568
     -0.00058943    -0.000447785
    -0.000635388     -0.00084483
     -0.00727118     -0.00694894
     -9.1577e-05    -1.79087e-05
    -0.000539069    -0.000509576
     -0.00545956     -0.00535964
