QM Energy	FF Energy
     -0.00391791     -0.00392853
     -0.00160386     -0.00157042
     -0.00559315     -0.00569578
     -0.00475409     -0.00474985
     -0.00447011     -0.00452714
     -0.00437355     -0.00443541
     -0.00258123     -0.00259739
     -0.00116123      -0.0011085
     -0.00145155     -0.00143159
     -0.00125489     -0.00122975
     -0.00267835     -0.00275551
     -0.00727881      -0.0071919
     -0.00117639     -0.00119215
     -0.00330379     -0.00337904
     -0.00763838     -0.00771328
     -0.00381473     -0.00388613
     -0.00129878     -0.00127376
      -0.0121165      -0.0121858
     -0.00147659     -0.00144887
     -0.00540494     -0.00544761
     -0.00123436     -0.00120533
     -0.00168186     -0.00169735
      -0.0078804     -0.00792965
     -0.00158354     -0.00156895
     -0.00561619     -0.00571552
     -0.00335197     -0.00337218
     -0.00324155     -0.00333017
     -0.00312609     -0.00306632
     -0.00882747     -0.00891703
     -0.00100025     -0.00100262
     -0.00243079      -0.0024779
      -0.0081397      -0.0082167
