QM Energy	FF Energy
     -6.2257e-05    -8.66394e-05
     -5.5901e-05    -8.26235e-05
     -1.3126e-05    -1.83059e-05
    -0.000418001    -0.000442809
     -1.7444e-05     -2.3119e-05
     -1.4401e-05     -2.5535e-05
    -0.000513061    -0.000503598
    -0.000396219    -0.000461989
     -1.8115e-05    -2.69302e-05
    -0.000237743    -0.000258245
     -5.9432e-05    -6.89805e-05
    -0.000853809    -0.000865841
     -1.3541e-05    -1.87459e-05
     -6.0106e-05    -7.30755e-05
    -0.000216154    -0.000256548
    -0.000208101    -0.000247824
     -0.00188495     -0.00170279
    -0.000484096    -0.000547981
     -1.8828e-05    -2.52605e-05
    -0.000438796      -0.0004685
      -5.197e-05     -7.2562e-05
     -9.1928e-05     -0.00010617
     -3.5927e-05    -4.61955e-05
    -0.000104935    -0.000145293
      -0.0010524     -0.00107857
    -0.000199245    -0.000234141
     -1.3257e-05    -1.95166e-05
     -0.00104473     -0.00105125
     -3.2614e-05    -3.86816e-05
     -0.00153545     -0.00146631
     -1.6488e-05    -2.27033e-05
     -0.00120301     -0.00117223
     -0.00110877      -0.0010597
     -6.1695e-05    -7.52695e-05
     -8.5627e-05    -0.000111057
      -0.0002499    -0.000265141
    -0.000140103    -0.000149113
     -4.9972e-05    -6.35383e-05
       -0.001957     -0.00166853
     -0.00168249     -0.00161673
      -8.349e-05    -9.97327e-05
     -1.6333e-05    -2.57014e-05
     -1.4717e-05    -1.95763e-05
     -6.0633e-05    -8.07861e-05
    -0.000180266    -0.000208507
     -1.7743e-05    -2.20172e-05
    -0.000621874    -0.000631383
    -0.000708311    -0.000714882
    -0.000319483    -0.000321893
    -0.000757121     -0.00078276
    -0.000314786    -0.000380302
        -7.6e-06    -1.19918e-05
    -0.000683135    -0.000695628
     -2.7019e-05    -3.34205e-05
    -0.000162935     -0.00021473
    -0.000165108    -0.000190454
     -0.00125766     -0.00118864
     -7.1655e-05    -8.72677e-05
     -5.1645e-05    -7.55192e-05
     -0.00030776    -0.000339082
     -4.5784e-05    -6.15574e-05
     -0.00267779     -0.00299204
     -1.2215e-05    -1.86132e-05
     -9.1449e-05    -0.000109511
     -1.7089e-05    -3.10755e-05
     -0.00177215     -0.00195852
    -0.000172091    -0.000229191
      -0.0018225     -0.00199936
     -0.00102503     -0.00100177
     -3.9025e-05    -4.93646e-05
    -0.000958545     -0.00100069
     -1.2911e-05    -1.78273e-05
     -0.00113264     -0.00111998
    -0.000203096    -0.000256005
       -3.24e-05    -4.40322e-05
     -7.6653e-05    -8.79665e-05
     -5.6691e-05    -7.47163e-05
     -5.7911e-05     -7.1543e-05
    -0.000428962    -0.000445493
     -6.3822e-05     -8.6575e-05
        -0.00042    -0.000464203
    -0.000688582    -0.000723395
    -0.000383236    -0.000461354
    -0.000347268    -0.000367246
      -5.259e-05    -6.30412e-05
     -2.7009e-05    -3.73769e-05
      -5.479e-05    -6.79489e-05
     -3.4517e-05    -4.09564e-05
    -0.000107887    -0.000130152
     -0.00108436     -0.00111513
     -1.1632e-05    -1.57057e-05
    -0.000235143    -0.000260134
     -0.00126209     -0.00115678
    -0.000312771    -0.000390169
      -4.644e-05    -5.59384e-05
     -0.00199963     -0.00236248
     -8.0623e-05    -9.77949e-05
    -0.000647628     -0.00067539
     -2.7988e-05     -3.9983e-05
     -3.2301e-05    -3.92983e-05
     -0.00103015    -0.000967258
     -4.1683e-05    -5.55822e-05
    -0.000495284    -0.000502462
    -0.000178343    -0.000212238
     -0.00010779    -0.000128872
    -0.000243388    -0.000270673
     -0.00144352     -0.00146629
     -1.4391e-05    -1.94259e-05
     -6.2716e-05    -8.41744e-05
     -0.00112222     -0.00112141
