QM Energy	FF Energy
     -0.00391791     -0.00371647
     -0.00160386     -0.00143133
     -0.00559315     -0.00558641
     -0.00475409     -0.00432596
     -0.00447011     -0.00424383
     -0.00437355     -0.00427878
     -0.00258123     -0.00260344
     -0.00116123     -0.00104944
     -0.00145155     -0.00131628
     -0.00125489     -0.00116347
     -0.00267835     -0.00272558
     -0.00727881     -0.00696824
     -0.00117639     -0.00118975
     -0.00330379     -0.00331803
     -0.00763838     -0.00734794
     -0.00381473     -0.00358175
     -0.00129878     -0.00116327
      -0.0121165      -0.0116247
     -0.00147659      -0.0014086
     -0.00540494      -0.0052894
     -0.00123436     -0.00110951
     -0.00168186     -0.00167411
      -0.0078804     -0.00775048
     -0.00158354     -0.00146467
     -0.00561619     -0.00548729
     -0.00335197     -0.00326965
     -0.00324155     -0.00331257
     -0.00312609     -0.00303551
     -0.00882747     -0.00864864
     -0.00100025    -0.000966789
     -0.00243079     -0.00242859
      -0.0081397     -0.00817728
