QM Energy	FF Energy
    -0.000209783    -0.000196798
    -0.000167605    -0.000159297
    -0.000291141    -0.000293158
    -0.000240607    -0.000242344
     -6.5858e-05    -6.40486e-05
      -0.0010639     -0.00104238
     -0.00108862     -0.00116433
     -7.6454e-05    -7.79364e-05
    -0.000170726    -0.000155624
     -7.3303e-05    -7.00272e-05
    -0.000234698    -0.000227177
    -0.000399478    -0.000405485
      -9.112e-05    -8.24671e-05
    -0.000413974    -0.000425478
    -0.000396423    -0.000443034
    -0.000419542    -0.000442643
    -0.000377753    -0.000393336
    -0.000531329    -0.000550188
    -0.000103219    -9.47254e-05
    -0.000665686    -0.000750876
     -9.6523e-05    -9.08995e-05
    -0.000399152    -0.000403331
     -0.00018811    -0.000175038
    -0.000786286    -0.000745056
     -0.00019745    -0.000193136
    -0.000256849    -0.000240411
    -0.000323177     -0.00036186
    -0.000225659    -0.000210549
     -0.00226264     -0.00221271
     -5.4508e-05    -5.24261e-05
    -0.000145426    -0.000150748
    -0.000184958    -0.000173042
      -0.0012977     -0.00154728
    -0.000419392     -0.00042958
     -0.00129681     -0.00147924
    -0.000687429    -0.000693515
    -0.000117356    -0.000108734
    -0.000931274     -0.00109777
     -1.8213e-05    -1.93759e-05
     -0.00080079    -0.000927585
    -0.000438709    -0.000446794
    -0.000188968    -0.000173126
     -8.7888e-05    -8.76479e-05
    -0.000150898    -0.000137455
     -3.8409e-05     -4.7458e-05
    -0.000393934    -0.000397725
    -0.000269333    -0.000256241
    -0.000331441    -0.000377661
     -0.00065191    -0.000742904
     -0.00060254    -0.000620901
    -0.000296007    -0.000325412
    -0.000130047    -0.000135317
    -0.000109318    -9.28637e-05
    -0.000215622    -0.000206231
     -2.3529e-05    -2.70332e-05
     -8.2338e-05    -9.79726e-05
    -0.000586699    -0.000592633
     -7.3965e-05    -6.79003e-05
     -9.8987e-05    -0.000135974
    -0.000883886     -0.00100055
    -0.000554735    -0.000577672
    -0.000195293    -0.000179142
     -0.00165505     -0.00171986
     -9.8773e-05    -9.25201e-05
    -0.000419073    -0.000399711
    -0.000195477    -0.000174189
     -7.0248e-05    -7.34875e-05
    -0.000384862    -0.000527971
    -0.000212495    -0.000192972
    -0.000553892    -0.000600781
    -0.000266243    -0.000271107
    -0.000184042    -0.000207887
     -0.00021529    -0.000211178
     -0.00100754     -0.00109674
     -9.8011e-05    -9.00868e-05
    -0.000159339    -0.000151375
    -0.000755573    -0.000841402
