QM Energy	FF Energy
      -2.409e-05    -3.22456e-05
     -6.2257e-05    -8.64742e-05
     -5.5901e-05    -8.19519e-05
     -1.3126e-05    -2.01599e-05
    -0.000418001     -0.00045455
     -1.7444e-05    -2.17849e-05
     -1.4401e-05    -2.68321e-05
    -0.000513061    -0.000506873
    -0.000396219    -0.000441487
     -1.8115e-05    -2.57584e-05
    -0.000237743    -0.000256282
     -5.9432e-05    -6.65329e-05
    -0.000853809     -0.00093183
     -1.3541e-05    -2.02711e-05
     -6.0106e-05    -7.05972e-05
    -0.000216154    -0.000251627
    -0.000208101    -0.000246366
     -0.00188495     -0.00176664
    -0.000484096    -0.000509604
     -1.8828e-05    -2.77223e-05
    -0.000438796    -0.000451095
      -5.197e-05    -6.70401e-05
     -9.1928e-05      -0.0001023
     -3.5927e-05    -4.46513e-05
    -0.000104935     -0.00013303
      -0.0010524     -0.00100835
    -0.000199245    -0.000230938
     -1.3257e-05    -1.83956e-05
     -0.00104473     -0.00104154
     -3.2614e-05    -3.66426e-05
     -0.00153545     -0.00144423
     -1.6488e-05    -2.12347e-05
     -0.00120301     -0.00115884
     -0.00110877     -0.00107614
     -6.1695e-05    -8.28524e-05
     -8.5627e-05    -0.000106142
      -0.0002499    -0.000256307
    -0.000140103    -0.000167735
     -4.9972e-05    -6.07886e-05
       -0.001957     -0.00188847
     -0.00168249     -0.00174616
      -8.349e-05     -9.6848e-05
     -1.6333e-05    -2.44691e-05
     -1.4717e-05    -1.84043e-05
     -6.0633e-05    -8.12873e-05
    -0.000180266     -0.00019961
     -1.7743e-05    -2.13097e-05
    -0.000621874    -0.000632803
    -0.000708311     -0.00071255
    -0.000319483    -0.000345247
    -0.000757121    -0.000791127
    -0.000314786      -0.0003546
        -7.6e-06    -1.25934e-05
    -0.000683135    -0.000676724
     -2.7019e-05    -3.39967e-05
    -0.000162935    -0.000194104
    -0.000165108    -0.000186443
     -0.00125766     -0.00120112
     -7.1655e-05    -9.28215e-05
     -5.1645e-05     -7.2492e-05
     -0.00030776    -0.000339382
     -4.5784e-05    -5.92018e-05
     -0.00267779     -0.00291981
     -1.2215e-05    -1.76423e-05
     -9.1449e-05    -0.000106707
     -1.7089e-05    -2.97739e-05
     -0.00177215     -0.00186913
    -0.000172091    -0.000212191
      -0.0018225     -0.00184453
     -0.00102503     -0.00102364
     -3.9025e-05     -4.9614e-05
    -0.000958545    -0.000976393
     -1.2911e-05    -1.68506e-05
     -0.00113264     -0.00109816
    -0.000203096     -0.00025323
       -3.24e-05    -4.36944e-05
     -7.6653e-05     -8.4267e-05
     -5.6691e-05    -7.10728e-05
     -5.7911e-05    -6.92453e-05
    -0.000428962    -0.000434652
     -6.3822e-05    -8.36565e-05
        -0.00042    -0.000463689
    -0.000688582    -0.000712593
    -0.000383236    -0.000431703
    -0.000347268    -0.000360464
      -5.259e-05    -6.03881e-05
     -2.7009e-05    -3.55154e-05
      -5.479e-05    -7.06034e-05
     -3.4517e-05    -3.95587e-05
    -0.000107887    -0.000125874
     -0.00108436     -0.00113455
     -1.1632e-05    -1.59579e-05
    -0.000235143    -0.000257061
     -0.00126209     -0.00121257
    -0.000312771    -0.000379291
      -4.644e-05    -5.55879e-05
     -0.00199963     -0.00238507
     -8.0623e-05    -9.56148e-05
    -0.000647628    -0.000680331
     -2.7988e-05    -4.15472e-05
     -3.2301e-05    -3.72434e-05
     -0.00103015    -0.000972346
     -4.1683e-05    -5.67786e-05
    -0.000495284    -0.000524819
    -0.000178343    -0.000207983
     -0.00010779    -0.000126871
    -0.000243388     -0.00026595
     -0.00144352     -0.00154674
     -1.4391e-05    -2.13161e-05
     -6.2716e-05    -8.42807e-05
     -0.00112222     -0.00119141
