QM Energy	FF Energy
     -6.2257e-05    -8.65163e-05
     -5.5901e-05    -8.25089e-05
     -1.3126e-05    -1.99096e-05
    -0.000418001    -0.000448572
     -1.7444e-05    -2.37533e-05
     -1.4401e-05    -2.57155e-05
    -0.000513061    -0.000502178
    -0.000396219    -0.000447357
     -1.8115e-05    -2.82754e-05
    -0.000237743    -0.000256883
     -5.9432e-05    -6.99294e-05
    -0.000853809    -0.000822936
     -1.3541e-05    -1.96697e-05
     -6.0106e-05    -7.13637e-05
    -0.000216154    -0.000268411
    -0.000208101    -0.000241148
     -0.00188495     -0.00160333
    -0.000484096    -0.000543712
     -1.8828e-05    -2.76374e-05
    -0.000438796    -0.000457991
      -5.197e-05    -7.59268e-05
     -9.1928e-05    -0.000104199
     -3.5927e-05    -4.98569e-05
    -0.000104935    -0.000151537
      -0.0010524     -0.00105362
    -0.000199245    -0.000245377
     -1.3257e-05    -1.98858e-05
     -0.00104473     -0.00102473
     -3.2614e-05    -3.73103e-05
     -0.00153545     -0.00150892
     -1.6488e-05    -2.33931e-05
     -0.00120301     -0.00116928
     -0.00110877     -0.00110557
     -6.1695e-05    -7.60427e-05
     -8.5627e-05    -0.000110865
      -0.0002499    -0.000264651
    -0.000140103     -0.00015032
     -4.9972e-05    -6.44605e-05
       -0.001957     -0.00158214
     -0.00168249      -0.0015326
      -8.349e-05    -0.000102034
     -1.6333e-05    -2.61447e-05
     -1.4717e-05     -1.8463e-05
     -6.0633e-05    -8.29231e-05
    -0.000180266    -0.000218892
     -1.7743e-05    -2.22727e-05
    -0.000621874    -0.000647341
    -0.000708311    -0.000710675
    -0.000319483    -0.000319158
    -0.000757121    -0.000779918
    -0.000314786    -0.000371405
        -7.6e-06    -1.25726e-05
    -0.000683135    -0.000694587
     -2.7019e-05    -3.36537e-05
    -0.000162935    -0.000217255
    -0.000165108    -0.000199493
     -0.00125766     -0.00119423
     -7.1655e-05    -8.84522e-05
     -5.1645e-05    -7.62137e-05
     -0.00030776    -0.000334468
     -4.5784e-05    -6.19901e-05
     -0.00267779     -0.00294301
     -1.2215e-05    -1.84921e-05
     -9.1449e-05    -0.000109037
     -1.7089e-05     -3.1029e-05
     -0.00177215     -0.00194289
    -0.000172091    -0.000225764
      -0.0018225     -0.00195406
     -0.00102503     -0.00102864
     -3.9025e-05    -4.97956e-05
    -0.000958545    -0.000900766
     -1.2911e-05    -1.74724e-05
     -0.00113264     -0.00108582
    -0.000203096    -0.000253084
       -3.24e-05    -4.49918e-05
     -7.6653e-05    -8.69336e-05
     -5.6691e-05    -7.59536e-05
     -5.7911e-05     -7.1301e-05
    -0.000428962    -0.000452557
     -6.3822e-05    -9.18294e-05
        -0.00042    -0.000456651
    -0.000688582    -0.000727401
    -0.000383236    -0.000449863
    -0.000347268    -0.000368614
      -5.259e-05    -6.17738e-05
     -2.7009e-05    -3.94275e-05
      -5.479e-05    -6.83846e-05
     -3.4517e-05    -3.93177e-05
    -0.000107887     -0.00012919
     -0.00108436     -0.00112003
     -1.1632e-05    -1.59531e-05
    -0.000235143    -0.000260774
     -0.00126209     -0.00112529
    -0.000312771    -0.000378539
      -4.644e-05    -5.62464e-05
     -0.00199963     -0.00216482
     -8.0623e-05    -0.000102254
    -0.000647628    -0.000697888
     -2.7988e-05    -4.41851e-05
     -3.2301e-05    -3.72122e-05
     -0.00103015    -0.000936763
     -4.1683e-05    -5.86785e-05
    -0.000495284    -0.000495196
    -0.000178343    -0.000212914
     -0.00010779    -0.000123776
    -0.000243388    -0.000280639
     -0.00144352     -0.00137082
     -1.4391e-05    -1.99932e-05
     -6.2716e-05    -8.29151e-05
     -0.00112222     -0.00105706
