QM Energy	FF Energy
    -0.000528081    -0.000505299
      -0.0185548       -0.017364
     -4.1742e-05    -6.27745e-05
    -0.000369998    -0.000357994
    -0.000225841    -0.000222592
      -0.0107273     -0.00985889
    -0.000982752     -0.00105202
     -0.00987516     -0.00891269
     -0.00365889     -0.00373774
    -0.000171886    -0.000199902
     -0.00535499     -0.00538174
     -6.2647e-05    -5.67463e-05
     -0.00663588     -0.00661236
     -0.00100721     -0.00107014
    -0.000253317    -0.000249053
    -0.000462623    -0.000487484
    -0.000312679    -0.000345857
    -0.000313252    -0.000323301
     -0.00164292      -0.0016842
    -0.000212823    -0.000239853
     -0.00249411     -0.00254275
     -0.00284956     -0.00277271
     -0.00213171     -0.00214878
     -0.00147813      -0.0014164
    -0.000196582    -0.000190299
     0.000118793     8.82554e-05
    -0.000460417    -0.000460899
    -0.000232916    -0.000241709
    -0.000499382    -0.000600473
      -0.0054164     -0.00513884
    -0.000154708    -0.000145913
     -0.00104832     -0.00109974
     -0.00586066     -0.00575789
     -0.00174908     -0.00182475
    -0.000535079    -0.000482349
      -0.0131115      -0.0138203
    -0.000148786    -0.000164579
     -0.00205254     -0.00210321
      9.3073e-05     0.000103718
    -0.000345735    -0.000349597
     -0.00569153     -0.00553369
     -2.7225e-05    -7.13665e-05
     -0.00227706     -0.00242049
    -0.000922237    -0.000861904
     -0.00058943    -0.000613906
    -0.000635388    -0.000640113
     -0.00727118     -0.00760198
     -9.1577e-05    -8.54941e-05
    -0.000539069    -0.000565711
     -0.00545956     -0.00557375
