QM Energy	FF Energy
     -6.2257e-05    -8.98122e-05
     -5.5901e-05    -8.54722e-05
     -1.3126e-05    -1.95825e-05
    -0.000418001    -0.000439072
     -1.7444e-05    -2.40952e-05
     -1.4401e-05    -2.71696e-05
    -0.000513061    -0.000500787
    -0.000396219    -0.000461762
     -1.8115e-05    -2.86125e-05
    -0.000237743    -0.000258697
     -5.9432e-05    -7.04205e-05
    -0.000853809    -0.000847556
     -1.3541e-05    -2.00524e-05
     -6.0106e-05    -7.06518e-05
    -0.000216154     -0.00026464
    -0.000208101    -0.000249433
     -0.00188495     -0.00165098
    -0.000484096    -0.000544642
     -1.8828e-05    -2.67706e-05
    -0.000438796    -0.000468053
      -5.197e-05    -7.54527e-05
     -9.1928e-05     -0.00010548
     -3.5927e-05    -4.80309e-05
    -0.000104935    -0.000148267
      -0.0010524     -0.00105526
    -0.000199245    -0.000242142
     -1.3257e-05    -1.98628e-05
     -0.00104473     -0.00103037
     -3.2614e-05    -3.85282e-05
     -0.00153545     -0.00149192
     -1.6488e-05    -2.30939e-05
     -0.00120301      -0.0011327
     -0.00110877     -0.00108999
     -6.1695e-05    -7.77055e-05
     -8.5627e-05    -0.000111726
      -0.0002499    -0.000270252
    -0.000140103     -0.00015222
     -4.9972e-05    -6.41315e-05
       -0.001957     -0.00161414
     -0.00168249     -0.00153518
      -8.349e-05    -0.000102114
     -1.6333e-05    -2.72711e-05
     -1.4717e-05    -1.90349e-05
     -6.0633e-05    -8.39687e-05
    -0.000180266    -0.000209022
     -1.7743e-05    -2.29583e-05
    -0.000621874    -0.000639349
    -0.000708311    -0.000703232
    -0.000319483    -0.000322728
    -0.000757121    -0.000784667
    -0.000314786    -0.000380543
        -7.6e-06    -1.29434e-05
    -0.000683135    -0.000684337
     -2.7019e-05     -3.4198e-05
    -0.000162935    -0.000217778
    -0.000165108    -0.000197756
     -0.00125766     -0.00118302
     -7.1655e-05    -8.90017e-05
     -5.1645e-05    -7.81689e-05
     -0.00030776    -0.000331194
     -4.5784e-05    -6.42941e-05
     -0.00267779      -0.0028405
     -1.2215e-05    -1.82357e-05
     -9.1449e-05    -0.000106692
     -1.7089e-05    -3.28465e-05
     -0.00177215     -0.00188257
    -0.000172091    -0.000232163
      -0.0018225     -0.00191705
     -0.00102503     -0.00101539
     -3.9025e-05    -5.01002e-05
    -0.000958545    -0.000908497
     -1.2911e-05    -1.75733e-05
     -0.00113264     -0.00106098
    -0.000203096     -0.00025729
       -3.24e-05    -4.57718e-05
     -7.6653e-05    -8.83533e-05
     -5.6691e-05    -7.50561e-05
     -5.7911e-05    -7.15354e-05
    -0.000428962    -0.000455904
     -6.3822e-05    -8.94827e-05
        -0.00042    -0.000457694
    -0.000688582    -0.000709117
    -0.000383236    -0.000462944
    -0.000347268    -0.000365592
      -5.259e-05    -6.08064e-05
     -2.7009e-05    -3.89057e-05
      -5.479e-05    -7.06348e-05
     -3.4517e-05    -3.95736e-05
    -0.000107887    -0.000128735
     -0.00108436     -0.00111856
     -1.1632e-05    -1.62824e-05
    -0.000235143    -0.000259782
     -0.00126209     -0.00110933
    -0.000312771    -0.000388571
      -4.644e-05      -5.834e-05
     -0.00199963     -0.00221785
     -8.0623e-05    -0.000101147
    -0.000647628    -0.000693372
     -2.7988e-05    -4.19993e-05
     -3.2301e-05     -3.8205e-05
     -0.00103015    -0.000944769
     -4.1683e-05     -5.7752e-05
    -0.000495284    -0.000492425
    -0.000178343    -0.000215806
     -0.00010779    -0.000124405
    -0.000243388    -0.000278782
     -0.00144352     -0.00140422
     -1.4391e-05    -2.06033e-05
     -6.2716e-05    -8.42303e-05
     -0.00112222     -0.00107595
