QM Energy	FF Energy
    -0.000727697    -0.000623055
    -0.000209783    -0.000194861
    -0.000167605    -0.000156267
    -0.000291141    -0.000281725
    -0.000240607    -0.000237908
     -6.5858e-05     -6.0761e-05
      -0.0010639    -0.000978903
     -0.00108862     -0.00110965
     -7.6454e-05    -7.19068e-05
    -0.000170726    -0.000155055
     -7.3303e-05    -6.99538e-05
    -0.000234698    -0.000225456
    -0.000399478    -0.000400306
      -9.112e-05    -8.17181e-05
    -0.000413974    -0.000408042
    -0.000396423    -0.000466646
    -0.000419542    -0.000434747
    -0.000377753    -0.000383881
    -0.000531329    -0.000541577
    -0.000103219    -9.44854e-05
    -0.000665686    -0.000733638
     -9.6523e-05    -8.94964e-05
    -0.000399152    -0.000398573
     -0.00018811    -0.000160968
    -0.000786286    -0.000777528
     -0.00019745    -0.000190676
    -0.000256849    -0.000238243
    -0.000323177    -0.000347071
    -0.000225659    -0.000209255
     -0.00226264     -0.00210623
     -5.4508e-05    -5.25687e-05
    -0.000145426    -0.000151337
    -0.000184958      -0.0001724
      -0.0012977     -0.00147039
    -0.000419392    -0.000424501
     -0.00129681     -0.00142615
    -0.000687429    -0.000669574
    -0.000117356    -0.000107421
    -0.000931274    -0.000921012
     -1.8213e-05    -1.89405e-05
     -0.00080079    -0.000908087
    -0.000438709    -0.000438697
    -0.000188968     -0.00017214
     -8.7888e-05    -8.45574e-05
    -0.000150898    -0.000135831
     -3.8409e-05    -4.52191e-05
    -0.000393934    -0.000374261
    -0.000269333    -0.000254252
    -0.000331441    -0.000378697
     -0.00065191     -0.00072422
     -0.00060254    -0.000607756
    -0.000296007    -0.000320735
    -0.000130047    -0.000133544
    -0.000109318    -9.00086e-05
    -0.000215622    -0.000204672
     -2.3529e-05    -2.77539e-05
     -8.2338e-05    -9.79327e-05
    -0.000586699    -0.000603086
     -7.3965e-05    -6.74367e-05
     -9.8987e-05    -0.000135189
    -0.000883886    -0.000967111
    -0.000554735    -0.000567791
    -0.000195293    -0.000177752
     -0.00165505     -0.00164519
     -9.8773e-05    -8.44619e-05
    -0.000419073    -0.000363268
    -0.000195477    -0.000173214
     -7.0248e-05    -7.44083e-05
    -0.000384862     -0.00060163
    -0.000212495    -0.000191562
    -0.000553892    -0.000589088
    -0.000266243    -0.000263523
    -0.000184042    -0.000198371
     -0.00021529    -0.000191944
     -0.00100754     -0.00103341
     -9.8011e-05    -8.95247e-05
    -0.000159339    -0.000151401
    -0.000755573    -0.000780868
