QM Energy	FF Energy
    -0.000727697    -0.000623052
    -0.000209783     -0.00019486
    -0.000167605    -0.000156267
    -0.000291141    -0.000281725
    -0.000240607    -0.000237908
     -6.5858e-05    -6.07611e-05
      -0.0010639    -0.000978904
     -0.00108862     -0.00110965
     -7.6454e-05    -7.19067e-05
    -0.000170726    -0.000155055
     -7.3303e-05    -6.99538e-05
    -0.000234698    -0.000225456
    -0.000399478    -0.000400304
      -9.112e-05    -8.17178e-05
    -0.000413974    -0.000408041
    -0.000396423    -0.000466646
    -0.000419542    -0.000434742
    -0.000377753     -0.00038388
    -0.000531329    -0.000541575
    -0.000103219    -9.44855e-05
    -0.000665686    -0.000733639
     -9.6523e-05    -8.94963e-05
    -0.000399152    -0.000398574
     -0.00018811    -0.000160968
    -0.000786286    -0.000777529
     -0.00019745    -0.000190672
    -0.000256849    -0.000238244
    -0.000323177    -0.000347072
    -0.000225659    -0.000209256
     -0.00226264     -0.00210623
     -5.4508e-05    -5.25687e-05
    -0.000145426    -0.000151337
    -0.000184958      -0.0001724
      -0.0012977     -0.00147039
    -0.000419392    -0.000424502
     -0.00129681     -0.00142615
    -0.000687429    -0.000669572
    -0.000117356    -0.000107422
    -0.000931274    -0.000921016
     -1.8213e-05    -1.89401e-05
     -0.00080079     -0.00090809
    -0.000438709    -0.000438698
    -0.000188968     -0.00017214
     -8.7888e-05    -8.45575e-05
    -0.000150898    -0.000135831
     -3.8409e-05    -4.52193e-05
    -0.000393934     -0.00037426
    -0.000269333    -0.000254252
    -0.000331441    -0.000378698
     -0.00065191    -0.000724225
     -0.00060254    -0.000607758
    -0.000296007    -0.000320737
    -0.000130047    -0.000133544
    -0.000109318    -9.00085e-05
    -0.000215622    -0.000204672
     -2.3529e-05     -2.7754e-05
     -8.2338e-05    -9.79328e-05
    -0.000586699    -0.000603086
     -7.3965e-05    -6.74365e-05
     -9.8987e-05    -0.000135191
    -0.000883886    -0.000967101
    -0.000554735    -0.000567793
    -0.000195293    -0.000177753
     -0.00165505      -0.0016452
     -9.8773e-05    -8.44617e-05
    -0.000419073    -0.000363262
    -0.000195477    -0.000173213
     -7.0248e-05    -7.44082e-05
    -0.000384862    -0.000601629
    -0.000212495    -0.000191562
    -0.000553892    -0.000589086
    -0.000266243    -0.000263524
    -0.000184042    -0.000198363
     -0.00021529    -0.000191943
     -0.00100754      -0.0010334
     -9.8011e-05    -8.95243e-05
    -0.000159339    -0.000151401
    -0.000755573    -0.000780865
