QM Energy	FF Energy
    -0.000727697    -0.000674993
    -0.000209783    -0.000197225
    -0.000167605    -0.000157179
    -0.000291141     -0.00028978
    -0.000240607    -0.000243519
     -6.5858e-05    -6.29993e-05
      -0.0010639     -0.00105784
     -0.00108862      -0.0011843
     -7.6454e-05    -7.69612e-05
    -0.000170726    -0.000155671
     -7.3303e-05    -6.94876e-05
    -0.000234698    -0.000228385
    -0.000399478    -0.000408718
      -9.112e-05    -8.20662e-05
    -0.000413974    -0.000424925
    -0.000396423    -0.000440897
    -0.000419542    -0.000445297
    -0.000377753    -0.000394371
    -0.000531329    -0.000555535
    -0.000103219    -9.48437e-05
    -0.000665686    -0.000755552
     -9.6523e-05    -9.06598e-05
    -0.000399152    -0.000407359
     -0.00018811    -0.000173863
    -0.000786286    -0.000748448
     -0.00019745    -0.000192843
    -0.000256849    -0.000240649
    -0.000323177    -0.000360888
    -0.000225659    -0.000210891
     -0.00226264     -0.00219249
     -5.4508e-05    -5.20505e-05
    -0.000145426    -0.000149412
    -0.000184958     -0.00017333
      -0.0012977     -0.00153552
    -0.000419392    -0.000433223
     -0.00129681     -0.00149918
    -0.000687429    -0.000698922
    -0.000117356    -0.000108213
    -0.000931274     -0.00112254
     -1.8213e-05    -1.90357e-05
     -0.00080079    -0.000923783
    -0.000438709    -0.000446074
    -0.000188968    -0.000172773
     -8.7888e-05    -8.62118e-05
    -0.000150898    -0.000135839
     -3.8409e-05    -4.66131e-05
    -0.000393934    -0.000394381
    -0.000269333     -0.00025756
    -0.000331441    -0.000376086
     -0.00065191    -0.000755562
     -0.00060254    -0.000622169
    -0.000296007    -0.000322828
    -0.000130047    -0.000133976
    -0.000109318    -9.22533e-05
    -0.000215622    -0.000206406
     -2.3529e-05     -2.6507e-05
     -8.2338e-05    -9.63035e-05
    -0.000586699    -0.000597378
     -7.3965e-05    -6.77481e-05
     -9.8987e-05    -0.000134556
    -0.000883886     -0.00101281
    -0.000554735    -0.000580248
    -0.000195293    -0.000178696
     -0.00165505     -0.00173371
     -9.8773e-05    -9.18089e-05
    -0.000419073    -0.000400621
    -0.000195477    -0.000174703
     -7.0248e-05    -7.27198e-05
    -0.000384862      -0.0005274
    -0.000212495    -0.000193108
    -0.000553892    -0.000602422
    -0.000266243    -0.000268995
    -0.000184042    -0.000206203
     -0.00021529    -0.000209447
     -0.00100754     -0.00109643
     -9.8011e-05    -9.01183e-05
    -0.000159339    -0.000150445
    -0.000755573    -0.000845029
