QM Energy	FF Energy
      -0.0185548      -0.0178952
     -4.1742e-05       -0.000105
    -0.000369998    -0.000713901
    -0.000225841     1.15492e-05
      -0.0107273      -0.0106172
    -0.000982752    -0.000787089
     -0.00987516     -0.00984539
     -0.00365889     -0.00403661
    -0.000171886    -0.000322149
     -0.00535499     -0.00549264
     -6.2647e-05    -6.24856e-05
     -0.00663588     -0.00739441
     -0.00100721    -0.000889575
    -0.000253317    -0.000111926
    -0.000462623    -0.000240912
    -0.000312679    -0.000499633
    -0.000313252    -0.000288526
     -0.00164292     -0.00147586
    -0.000212823    -0.000492642
     -0.00249411     -0.00231098
     -0.00284956     -0.00371791
     -0.00213171     -0.00167507
     -0.00147813     -0.00175935
    -0.000196582    -0.000404432
     0.000118793    -0.000100359
    -0.000460417    -0.000195795
    -0.000232916    -0.000186347
    -0.000499382    -0.000690107
      -0.0054164     -0.00503815
    -0.000154708    -0.000115462
     -0.00104832     -0.00114165
     -0.00586066      -0.0065011
     -0.00174908     -0.00138031
    -0.000535079    -0.000151184
      -0.0131115      -0.0132328
    -0.000148786     -0.00021168
     -0.00205254     -0.00218083
      9.3073e-05    -0.000296449
    -0.000345735    -0.000167178
     -0.00569153     -0.00544969
     -2.7225e-05     -0.00024772
     -0.00227706     -0.00269057
    -0.000922237    -0.000568787
     -0.00058943    -0.000481948
    -0.000635388    -0.000783336
     -0.00727118     -0.00686949
     -9.1577e-05    -2.18805e-05
    -0.000539069    -0.000514703
     -0.00545956     -0.00534927
