QM Energy	FF Energy
    -0.000167605    -0.000158623
    -0.000291141    -0.000280785
    -0.000240607    -0.000269222
     -6.5858e-05     -6.5622e-05
      -0.0010639     -0.00116197
     -0.00108862     -0.00128557
     -7.6454e-05    -7.98667e-05
    -0.000170726    -0.000165745
     -7.3303e-05     -7.0461e-05
    -0.000234698    -0.000254552
    -0.000399478    -0.000445545
      -9.112e-05     -8.2203e-05
    -0.000413974    -0.000434343
    -0.000396423     -0.00047161
    -0.000419542    -0.000489394
    -0.000377753    -0.000413458
    -0.000531329    -0.000610492
    -0.000103219    -0.000103766
    -0.000665686    -0.000802821
     -9.6523e-05    -9.65401e-05
    -0.000399152    -0.000454788
     -0.00018811    -0.000172778
    -0.000786286      -0.0007766
     -0.00019745    -0.000206292
    -0.000256849    -0.000260586
    -0.000323177    -0.000367462
    -0.000225659    -0.000224853
     -0.00226264     -0.00208244
     -5.4508e-05    -5.40894e-05
    -0.000145426     -0.00015378
    -0.000184958    -0.000189383
      -0.0012977     -0.00150406
    -0.000419392     -0.00048046
     -0.00129681     -0.00161135
    -0.000687429    -0.000706999
    -0.000117356    -0.000113275
    -0.000931274     -0.00108045
     -1.8213e-05    -1.96689e-05
     -0.00080079     -0.00088749
    -0.000438709    -0.000472792
    -0.000188968    -0.000181033
     -8.7888e-05    -8.52738e-05
    -0.000150898    -0.000137678
     -3.8409e-05    -4.94315e-05
    -0.000393934    -0.000385223
    -0.000269333    -0.000284134
    -0.000331441    -0.000387886
     -0.00065191    -0.000832948
     -0.00060254     -0.00066477
    -0.000296007    -0.000326341
    -0.000130047    -0.000136589
    -0.000109318    -9.38694e-05
    -0.000215622    -0.000220607
     -2.3529e-05    -2.71146e-05
     -8.2338e-05    -0.000100641
    -0.000586699    -0.000609731
     -7.3965e-05    -7.20727e-05
     -9.8987e-05    -0.000143901
    -0.000883886     -0.00108816
    -0.000554735    -0.000621603
    -0.000195293    -0.000183034
     -0.00165505      -0.0018097
     -9.8773e-05    -9.07653e-05
    -0.000419073    -0.000424535
    -0.000195477    -0.000191123
     -7.0248e-05    -7.29157e-05
    -0.000384862    -0.000533938
    -0.000212495    -0.000207975
    -0.000553892    -0.000644511
    -0.000266243    -0.000275291
    -0.000184042    -0.000210953
     -0.00021529    -0.000212003
     -0.00100754     -0.00112467
     -9.8011e-05    -9.76951e-05
    -0.000159339    -0.000158742
    -0.000755573    -0.000875826
