QM Energy	FF Energy
     -6.2257e-05    -8.66438e-05
     -5.5901e-05     -8.2634e-05
     -1.3126e-05    -1.82996e-05
    -0.000418001    -0.000442794
     -1.7444e-05    -2.31187e-05
     -1.4401e-05    -2.55384e-05
    -0.000513061    -0.000503594
    -0.000396219     -0.00046202
     -1.8115e-05    -2.69291e-05
    -0.000237743    -0.000258243
     -5.9432e-05    -6.89852e-05
    -0.000853809    -0.000865827
     -1.3541e-05     -1.8746e-05
     -6.0106e-05    -7.30708e-05
    -0.000216154    -0.000256551
    -0.000208101    -0.000247748
     -0.00188495     -0.00170279
    -0.000484096    -0.000548011
     -1.8828e-05    -2.52533e-05
    -0.000438796    -0.000468484
      -5.197e-05    -7.25648e-05
     -9.1928e-05    -0.000106168
     -3.5927e-05    -4.61763e-05
    -0.000104935    -0.000145321
      -0.0010524     -0.00107861
    -0.000199245    -0.000234139
     -1.3257e-05     -1.9516e-05
     -0.00104473     -0.00105126
     -3.2614e-05     -3.8682e-05
     -0.00153545     -0.00146637
     -1.6488e-05    -2.26989e-05
     -0.00120301     -0.00117219
     -0.00110877     -0.00105969
     -6.1695e-05     -7.5271e-05
     -8.5627e-05     -0.00011106
      -0.0002499    -0.000265169
    -0.000140103    -0.000149091
     -4.9972e-05    -6.35394e-05
       -0.001957     -0.00166855
     -0.00168249     -0.00161681
      -8.349e-05     -9.9736e-05
     -1.6333e-05    -2.57065e-05
     -1.4717e-05    -1.95691e-05
     -6.0633e-05    -8.07838e-05
    -0.000180266     -0.00020844
     -1.7743e-05    -2.20164e-05
    -0.000621874    -0.000631422
    -0.000708311    -0.000714901
    -0.000319483    -0.000321904
    -0.000757121    -0.000782737
    -0.000314786    -0.000380306
        -7.6e-06    -1.19883e-05
    -0.000683135    -0.000695518
     -2.7019e-05    -3.34224e-05
    -0.000162935    -0.000214728
    -0.000165108     -0.00019046
     -0.00125766     -0.00118862
     -7.1655e-05    -8.72499e-05
     -5.1645e-05    -7.54835e-05
     -0.00030776    -0.000339084
     -4.5784e-05     -6.1552e-05
     -0.00267779     -0.00299192
     -1.2215e-05    -1.86123e-05
     -9.1449e-05    -0.000109509
     -1.7089e-05    -3.10692e-05
     -0.00177215     -0.00195826
    -0.000172091    -0.000229183
      -0.0018225     -0.00199934
     -0.00102503     -0.00100175
     -3.9025e-05    -4.93693e-05
    -0.000958545     -0.00100058
     -1.2911e-05    -1.78279e-05
     -0.00113264     -0.00111995
    -0.000203096    -0.000256008
       -3.24e-05    -4.40423e-05
     -7.6653e-05    -8.79769e-05
     -5.6691e-05    -7.47164e-05
     -5.7911e-05    -7.15331e-05
    -0.000428962    -0.000445495
     -6.3822e-05    -8.65657e-05
        -0.00042    -0.000464184
    -0.000688582    -0.000723396
    -0.000383236    -0.000461374
    -0.000347268    -0.000367293
      -5.259e-05    -6.30407e-05
     -2.7009e-05    -3.73782e-05
      -5.479e-05    -6.79483e-05
     -3.4517e-05    -4.09573e-05
    -0.000107887    -0.000130151
     -0.00108436     -0.00111513
     -1.1632e-05    -1.57069e-05
    -0.000235143    -0.000260135
     -0.00126209     -0.00115675
    -0.000312771    -0.000390165
      -4.644e-05    -5.59373e-05
     -0.00199963     -0.00236247
     -8.0623e-05    -9.77948e-05
    -0.000647628    -0.000675304
     -2.7988e-05    -3.99968e-05
     -3.2301e-05     -3.9291e-05
     -0.00103015    -0.000967262
     -4.1683e-05    -5.55827e-05
    -0.000495284    -0.000502477
    -0.000178343    -0.000212241
     -0.00010779     -0.00012888
    -0.000243388    -0.000270595
     -0.00144352     -0.00146623
     -1.4391e-05    -1.94265e-05
     -6.2716e-05    -8.41674e-05
     -0.00112222     -0.00112139
