QM Energy	FF Energy
    -0.000727697    -0.000674993
    -0.000209783    -0.000197225
    -0.000167605    -0.000157179
    -0.000291141     -0.00028978
    -0.000240607    -0.000243519
     -6.5858e-05    -6.29994e-05
      -0.0010639     -0.00105784
     -0.00108862      -0.0011843
     -7.6454e-05    -7.69609e-05
    -0.000170726     -0.00015567
     -7.3303e-05    -6.94878e-05
    -0.000234698    -0.000228385
    -0.000399478    -0.000408717
      -9.112e-05    -8.20662e-05
    -0.000413974    -0.000424925
    -0.000396423    -0.000440895
    -0.000419542    -0.000445298
    -0.000377753     -0.00039437
    -0.000531329    -0.000555532
    -0.000103219    -9.48435e-05
    -0.000665686    -0.000755556
     -9.6523e-05    -9.06603e-05
    -0.000399152    -0.000407361
     -0.00018811    -0.000173863
    -0.000786286    -0.000748447
     -0.00019745    -0.000192845
    -0.000256849    -0.000240649
    -0.000323177    -0.000360888
    -0.000225659    -0.000210891
     -0.00226264     -0.00219249
     -5.4508e-05    -5.20502e-05
    -0.000145426    -0.000149412
    -0.000184958     -0.00017333
      -0.0012977     -0.00153552
    -0.000419392    -0.000433223
     -0.00129681     -0.00149919
    -0.000687429    -0.000698923
    -0.000117356    -0.000108213
    -0.000931274     -0.00112254
     -1.8213e-05    -1.90357e-05
     -0.00080079    -0.000923785
    -0.000438709    -0.000446076
    -0.000188968    -0.000172771
     -8.7888e-05    -8.62117e-05
    -0.000150898    -0.000135839
     -3.8409e-05    -4.66133e-05
    -0.000393934    -0.000394382
    -0.000269333    -0.000257561
    -0.000331441    -0.000376087
     -0.00065191    -0.000755561
     -0.00060254    -0.000622168
    -0.000296007    -0.000322827
    -0.000130047    -0.000133977
    -0.000109318    -9.22534e-05
    -0.000215622    -0.000206407
     -2.3529e-05    -2.65067e-05
     -8.2338e-05    -9.63031e-05
    -0.000586699    -0.000597375
     -7.3965e-05     -6.7748e-05
     -9.8987e-05    -0.000134556
    -0.000883886     -0.00101281
    -0.000554735    -0.000580251
    -0.000195293    -0.000178696
     -0.00165505     -0.00173371
     -9.8773e-05     -9.1809e-05
    -0.000419073    -0.000400618
    -0.000195477    -0.000174703
     -7.0248e-05    -7.27197e-05
    -0.000384862    -0.000527401
    -0.000212495    -0.000193108
    -0.000553892    -0.000602417
    -0.000266243    -0.000268996
    -0.000184042    -0.000206203
     -0.00021529    -0.000209447
     -0.00100754     -0.00109642
     -9.8011e-05    -9.01185e-05
    -0.000159339    -0.000150445
    -0.000755573    -0.000845027
