QM Energy	FF Energy
    -0.000528081    -0.000509999
      -0.0185548      -0.0159933
     -4.1742e-05    -6.01064e-05
    -0.000369998    -0.000350628
    -0.000225841     -0.00022952
      -0.0107273     -0.00917271
    -0.000982752     -0.00113407
     -0.00987516     -0.00916958
     -0.00365889     -0.00379276
    -0.000171886    -0.000197637
     -0.00535499      -0.0054379
     -6.2647e-05    -5.61374e-05
     -0.00663588     -0.00639355
     -0.00100721     -0.00104256
    -0.000253317    -0.000241986
    -0.000462623    -0.000502984
    -0.000312679    -0.000345919
    -0.000313252    -0.000325707
     -0.00164292     -0.00163108
    -0.000212823    -0.000271136
     -0.00249411     -0.00253781
     -0.00284956     -0.00309942
     -0.00213171     -0.00217554
     -0.00147813      -0.0013994
    -0.000196582    -0.000187788
     0.000118793     8.83331e-05
    -0.000460417    -0.000462004
    -0.000232916    -0.000236762
    -0.000499382     -0.00060068
      -0.0054164     -0.00518888
    -0.000154708     -0.00014717
     -0.00104832     -0.00110977
     -0.00586066      -0.0060704
     -0.00174908     -0.00187801
    -0.000535079     -0.00047041
      -0.0131115      -0.0141295
    -0.000148786    -0.000175023
     -0.00205254      -0.0021522
      9.3073e-05     8.98386e-05
    -0.000345735    -0.000345013
     -0.00569153     -0.00556614
     -2.7225e-05    -7.54462e-05
     -0.00227706     -0.00246286
    -0.000922237    -0.000851499
     -0.00058943    -0.000610048
    -0.000635388    -0.000679563
     -0.00727118     -0.00752754
     -9.1577e-05    -8.86854e-05
    -0.000539069    -0.000560735
     -0.00545956     -0.00565316
