QM Energy	FF Energy
     -6.2257e-05    -8.98081e-05
     -5.5901e-05    -8.54685e-05
     -1.3126e-05       -1.96e-05
    -0.000418001    -0.000438985
     -1.7444e-05    -2.40964e-05
     -1.4401e-05    -2.71721e-05
    -0.000513061    -0.000500783
    -0.000396219    -0.000461752
     -1.8115e-05    -2.86127e-05
    -0.000237743    -0.000258707
     -5.9432e-05    -7.04201e-05
    -0.000853809    -0.000847536
     -1.3541e-05    -2.00509e-05
     -6.0106e-05    -7.06528e-05
    -0.000216154    -0.000264649
    -0.000208101    -0.000249436
     -0.00188495     -0.00165099
    -0.000484096    -0.000544636
     -1.8828e-05    -2.67563e-05
    -0.000438796    -0.000468068
      -5.197e-05    -7.54559e-05
     -9.1928e-05    -0.000105481
     -3.5927e-05    -4.80128e-05
    -0.000104935    -0.000148267
      -0.0010524     -0.00105527
    -0.000199245    -0.000242147
     -1.3257e-05    -1.98626e-05
     -0.00104473     -0.00103037
     -3.2614e-05    -3.85219e-05
     -0.00153545     -0.00149194
     -1.6488e-05    -2.30929e-05
     -0.00120301     -0.00113261
     -0.00110877     -0.00108995
     -6.1695e-05    -7.77033e-05
     -8.5627e-05    -0.000111725
      -0.0002499    -0.000270251
    -0.000140103    -0.000152225
     -4.9972e-05    -6.41386e-05
       -0.001957     -0.00161415
     -0.00168249     -0.00153513
      -8.349e-05    -0.000102112
     -1.6333e-05    -2.72738e-05
     -1.4717e-05    -1.90394e-05
     -6.0633e-05    -8.39697e-05
    -0.000180266    -0.000209083
     -1.7743e-05    -2.29563e-05
    -0.000621874    -0.000639354
    -0.000708311    -0.000703252
    -0.000319483     -0.00032283
    -0.000757121    -0.000784667
    -0.000314786    -0.000380548
        -7.6e-06    -1.29413e-05
    -0.000683135    -0.000684334
     -2.7019e-05    -3.41981e-05
    -0.000162935    -0.000217759
    -0.000165108    -0.000197766
     -0.00125766     -0.00118299
     -7.1655e-05    -8.90325e-05
     -5.1645e-05    -7.81348e-05
     -0.00030776    -0.000331181
     -4.5784e-05    -6.42915e-05
     -0.00267779     -0.00284053
     -1.2215e-05    -1.82362e-05
     -9.1449e-05    -0.000106705
     -1.7089e-05    -3.28419e-05
     -0.00177215     -0.00188258
    -0.000172091    -0.000232165
      -0.0018225     -0.00191703
     -0.00102503     -0.00101527
     -3.9025e-05    -5.01173e-05
    -0.000958545    -0.000908318
     -1.2911e-05    -1.75785e-05
     -0.00113264     -0.00106091
    -0.000203096    -0.000257273
       -3.24e-05    -4.57745e-05
     -7.6653e-05    -8.83523e-05
     -5.6691e-05    -7.50606e-05
     -5.7911e-05    -7.15352e-05
    -0.000428962    -0.000455925
     -6.3822e-05    -8.94888e-05
        -0.00042    -0.000457691
    -0.000688582    -0.000709082
    -0.000383236    -0.000462927
    -0.000347268    -0.000365533
      -5.259e-05    -6.08068e-05
     -2.7009e-05    -3.89094e-05
      -5.479e-05    -7.06334e-05
     -3.4517e-05    -3.95687e-05
    -0.000107887    -0.000128739
     -0.00108436     -0.00111856
     -1.1632e-05    -1.62809e-05
    -0.000235143    -0.000259781
     -0.00126209      -0.0011094
    -0.000312771    -0.000388536
      -4.644e-05    -5.83293e-05
     -0.00199963     -0.00221782
     -8.0623e-05     -0.00010115
    -0.000647628     -0.00069331
     -2.7988e-05    -4.20339e-05
     -3.2301e-05    -3.82129e-05
     -0.00103015    -0.000944761
     -4.1683e-05    -5.77703e-05
    -0.000495284    -0.000492432
    -0.000178343    -0.000215793
     -0.00010779    -0.000124331
    -0.000243388    -0.000278806
     -0.00144352     -0.00140422
     -1.4391e-05    -2.06066e-05
     -6.2716e-05    -8.42347e-05
     -0.00112222     -0.00107595
