QM Energy	FF Energy
     -0.00391791     -0.00391198
     -0.00160386     -0.00155429
     -0.00559315     -0.00565742
     -0.00475409      -0.0047375
     -0.00447011     -0.00449247
     -0.00437355     -0.00440501
     -0.00258123     -0.00255932
     -0.00116123     -0.00109749
     -0.00145155     -0.00141456
     -0.00125489     -0.00122473
     -0.00267835     -0.00275587
     -0.00727881     -0.00720769
     -0.00117639     -0.00117449
     -0.00330379     -0.00339545
     -0.00763838      -0.0077254
     -0.00381473     -0.00384445
     -0.00129878     -0.00125376
      -0.0121165      -0.0121485
     -0.00147659     -0.00145743
     -0.00540494     -0.00550193
     -0.00123436      -0.0011933
     -0.00168186     -0.00167679
      -0.0078804     -0.00793564
     -0.00158354     -0.00155092
     -0.00561619     -0.00569183
     -0.00335197     -0.00334876
     -0.00324155     -0.00329825
     -0.00312609     -0.00310778
     -0.00882747     -0.00895131
     -0.00100025    -0.000992622
     -0.00243079     -0.00245554
      -0.0081397     -0.00824393
