QM Energy	FF Energy
     -6.2257e-05    -8.92826e-05
     -5.5901e-05    -8.42894e-05
     -1.3126e-05    -2.16899e-05
    -0.000418001    -0.000450051
     -1.7444e-05    -2.29974e-05
     -1.4401e-05    -2.85364e-05
    -0.000513061    -0.000501318
    -0.000396219     -0.00043773
     -1.8115e-05    -2.70621e-05
    -0.000237743    -0.000257759
     -5.9432e-05    -6.96428e-05
    -0.000853809    -0.000914599
     -1.3541e-05    -2.17511e-05
     -6.0106e-05    -6.93644e-05
    -0.000216154    -0.000263589
    -0.000208101    -0.000246644
     -0.00188495     -0.00171105
    -0.000484096    -0.000502086
     -1.8828e-05    -2.96032e-05
    -0.000438796    -0.000446722
      -5.197e-05    -6.87879e-05
     -9.1928e-05    -0.000103304
     -3.5927e-05    -4.63223e-05
    -0.000104935     -0.00013421
      -0.0010524    -0.000975126
    -0.000199245    -0.000241814
     -1.3257e-05    -1.94355e-05
     -0.00104473     -0.00101766
     -3.2614e-05    -3.77891e-05
     -0.00153545      -0.0014517
     -1.6488e-05    -2.22883e-05
     -0.00120301     -0.00111424
     -0.00110877     -0.00110082
     -6.1695e-05    -8.61872e-05
     -8.5627e-05    -0.000108927
      -0.0002499    -0.000261662
    -0.000140103    -0.000172943
     -4.9972e-05    -6.30666e-05
       -0.001957     -0.00184782
     -0.00168249     -0.00166631
      -8.349e-05    -0.000100916
     -1.6333e-05    -2.56362e-05
     -1.4717e-05    -1.85162e-05
     -6.0633e-05    -8.42017e-05
    -0.000180266    -0.000198466
     -1.7743e-05    -2.24591e-05
    -0.000621874    -0.000641741
    -0.000708311    -0.000703917
    -0.000319483    -0.000346924
    -0.000757121    -0.000788837
    -0.000314786    -0.000351186
        -7.6e-06    -1.35899e-05
    -0.000683135    -0.000659967
     -2.7019e-05    -3.56842e-05
    -0.000162935    -0.000194609
    -0.000165108     -0.00019482
     -0.00125766     -0.00119134
     -7.1655e-05    -9.56813e-05
     -5.1645e-05    -7.48331e-05
     -0.00030776    -0.000331785
     -4.5784e-05    -6.11618e-05
     -0.00267779     -0.00273488
     -1.2215e-05    -1.77389e-05
     -9.1449e-05    -0.000105052
     -1.7089e-05    -3.12551e-05
     -0.00177215     -0.00177511
    -0.000172091    -0.000212771
      -0.0018225     -0.00174779
     -0.00102503     -0.00102866
     -3.9025e-05    -5.13322e-05
    -0.000958545    -0.000874958
     -1.2911e-05    -1.71284e-05
     -0.00113264     -0.00102976
    -0.000203096    -0.000254004
       -3.24e-05    -4.53609e-05
     -7.6653e-05    -8.68325e-05
     -5.6691e-05    -7.30427e-05
     -5.7911e-05    -7.04968e-05
    -0.000428962    -0.000444128
     -6.3822e-05    -8.58428e-05
        -0.00042    -0.000457361
    -0.000688582     -0.00069591
    -0.000383236    -0.000430598
    -0.000347268    -0.000359251
      -5.259e-05    -5.97146e-05
     -2.7009e-05    -3.77716e-05
      -5.479e-05    -7.33117e-05
     -3.4517e-05    -3.87798e-05
    -0.000107887     -0.00012666
     -0.00108436     -0.00112638
     -1.1632e-05    -1.70048e-05
    -0.000235143    -0.000258639
     -0.00126209     -0.00116042
    -0.000312771    -0.000374521
      -4.644e-05    -5.76019e-05
     -0.00199963     -0.00222491
     -8.0623e-05    -0.000100539
    -0.000647628    -0.000698036
     -2.7988e-05    -4.36182e-05
     -3.2301e-05    -3.70022e-05
     -0.00103015    -0.000946404
     -4.1683e-05    -5.89162e-05
    -0.000495284     -0.00051471
    -0.000178343    -0.000213512
     -0.00010779    -0.000124607
    -0.000243388    -0.000277975
     -0.00144352     -0.00148394
     -1.4391e-05    -2.29225e-05
     -6.2716e-05    -8.58296e-05
     -0.00112222     -0.00115425
