QM Energy	FF Energy
      -2.409e-05    -3.22456e-05
     -6.2257e-05    -8.64683e-05
     -5.5901e-05    -8.19341e-05
     -1.3126e-05    -2.01529e-05
    -0.000418001    -0.000454562
     -1.7444e-05    -2.17879e-05
     -1.4401e-05    -2.68288e-05
    -0.000513061    -0.000506868
    -0.000396219    -0.000441479
     -1.8115e-05    -2.57622e-05
    -0.000237743    -0.000256287
     -5.9432e-05    -6.64988e-05
    -0.000853809    -0.000931843
     -1.3541e-05     -2.0268e-05
     -6.0106e-05    -7.05925e-05
    -0.000216154    -0.000251634
    -0.000208101    -0.000246362
     -0.00188495     -0.00176665
    -0.000484096    -0.000509598
     -1.8828e-05    -2.77179e-05
    -0.000438796    -0.000451127
      -5.197e-05     -6.7027e-05
     -9.1928e-05    -0.000102297
     -3.5927e-05    -4.46948e-05
    -0.000104935    -0.000133031
      -0.0010524     -0.00100833
    -0.000199245     -0.00023094
     -1.3257e-05    -1.83937e-05
     -0.00104473     -0.00104153
     -3.2614e-05    -3.66444e-05
     -0.00153545      -0.0014442
     -1.6488e-05    -2.12336e-05
     -0.00120301      -0.0011588
     -0.00110877     -0.00107607
     -6.1695e-05    -8.28545e-05
     -8.5627e-05    -0.000106143
      -0.0002499    -0.000256296
    -0.000140103     -0.00016774
     -4.9972e-05    -6.07888e-05
       -0.001957     -0.00188847
     -0.00168249     -0.00174614
      -8.349e-05    -9.68463e-05
     -1.6333e-05    -2.44409e-05
     -1.4717e-05    -1.83971e-05
     -6.0633e-05    -8.12797e-05
    -0.000180266    -0.000199626
     -1.7743e-05    -2.13132e-05
    -0.000621874    -0.000632815
    -0.000708311    -0.000712526
    -0.000319483    -0.000345253
    -0.000757121    -0.000791123
    -0.000314786    -0.000354591
        -7.6e-06     -1.2594e-05
    -0.000683135    -0.000676758
     -2.7019e-05    -3.39934e-05
    -0.000162935     -0.00019412
    -0.000165108    -0.000186445
     -0.00125766     -0.00120112
     -7.1655e-05    -9.27513e-05
     -5.1645e-05    -7.24879e-05
     -0.00030776    -0.000339368
     -4.5784e-05    -5.92011e-05
     -0.00267779     -0.00291986
     -1.2215e-05     -1.7639e-05
     -9.1449e-05    -0.000106703
     -1.7089e-05    -2.97948e-05
     -0.00177215     -0.00186912
    -0.000172091    -0.000212187
      -0.0018225     -0.00184451
     -0.00102503     -0.00102364
     -3.9025e-05    -4.96062e-05
    -0.000958545    -0.000976303
     -1.2911e-05    -1.68509e-05
     -0.00113264     -0.00109813
    -0.000203096    -0.000253278
       -3.24e-05     -4.3679e-05
     -7.6653e-05    -8.42664e-05
     -5.6691e-05    -7.10685e-05
     -5.7911e-05    -6.92445e-05
    -0.000428962    -0.000434657
     -6.3822e-05    -8.36509e-05
        -0.00042    -0.000463691
    -0.000688582    -0.000712533
    -0.000383236    -0.000431705
    -0.000347268    -0.000360448
      -5.259e-05    -6.03816e-05
     -2.7009e-05    -3.55166e-05
      -5.479e-05    -7.06478e-05
     -3.4517e-05     -3.9562e-05
    -0.000107887    -0.000125867
     -0.00108436     -0.00113455
     -1.1632e-05    -1.59576e-05
    -0.000235143    -0.000257057
     -0.00126209     -0.00121254
    -0.000312771    -0.000379352
      -4.644e-05    -5.55937e-05
     -0.00199963     -0.00238506
     -8.0623e-05    -9.56222e-05
    -0.000647628    -0.000680339
     -2.7988e-05     -4.1582e-05
     -3.2301e-05    -3.72503e-05
     -0.00103015    -0.000972343
     -4.1683e-05    -5.67779e-05
    -0.000495284    -0.000524793
    -0.000178343    -0.000207994
     -0.00010779    -0.000126886
    -0.000243388    -0.000265969
     -0.00144352     -0.00154667
     -1.4391e-05    -2.13147e-05
     -6.2716e-05    -8.42801e-05
     -0.00112222     -0.00119141
