QM Energy	FF Energy
     -6.2257e-05    -8.92858e-05
     -5.5901e-05     -8.4298e-05
     -1.3126e-05     -2.1688e-05
    -0.000418001    -0.000450073
     -1.7444e-05    -2.29999e-05
     -1.4401e-05    -2.85249e-05
    -0.000513061    -0.000501319
    -0.000396219    -0.000437718
     -1.8115e-05    -2.70643e-05
    -0.000237743    -0.000257766
     -5.9432e-05    -6.96393e-05
    -0.000853809    -0.000914553
     -1.3541e-05     -2.1752e-05
     -6.0106e-05    -6.93649e-05
    -0.000216154     -0.00026358
    -0.000208101    -0.000246683
     -0.00188495     -0.00171106
    -0.000484096    -0.000502097
     -1.8828e-05    -2.95805e-05
    -0.000438796    -0.000446731
      -5.197e-05    -6.87853e-05
     -9.1928e-05      -0.0001033
     -3.5927e-05    -4.63385e-05
    -0.000104935    -0.000134214
      -0.0010524    -0.000975111
    -0.000199245     -0.00024182
     -1.3257e-05    -1.94356e-05
     -0.00104473     -0.00101762
     -3.2614e-05    -3.77811e-05
     -0.00153545      -0.0014518
     -1.6488e-05    -2.22954e-05
     -0.00120301      -0.0011143
     -0.00110877     -0.00110082
     -6.1695e-05    -8.61951e-05
     -8.5627e-05    -0.000108925
      -0.0002499    -0.000261617
    -0.000140103    -0.000172935
     -4.9972e-05    -6.30683e-05
       -0.001957     -0.00184784
     -0.00168249      -0.0016664
      -8.349e-05    -0.000100917
     -1.6333e-05    -2.56213e-05
     -1.4717e-05    -1.85163e-05
     -6.0633e-05    -8.42018e-05
    -0.000180266    -0.000198427
     -1.7743e-05    -2.24584e-05
    -0.000621874    -0.000641872
    -0.000708311    -0.000703881
    -0.000319483    -0.000346922
    -0.000757121    -0.000788836
    -0.000314786    -0.000351182
        -7.6e-06    -1.35878e-05
    -0.000683135    -0.000659959
     -2.7019e-05     -3.5683e-05
    -0.000162935    -0.000194647
    -0.000165108    -0.000194841
     -0.00125766     -0.00119134
     -7.1655e-05    -9.56771e-05
     -5.1645e-05    -7.47894e-05
     -0.00030776    -0.000331762
     -4.5784e-05    -6.11613e-05
     -0.00267779     -0.00273486
     -1.2215e-05    -1.77396e-05
     -9.1449e-05    -0.000105064
     -1.7089e-05    -3.12736e-05
     -0.00177215     -0.00177506
    -0.000172091     -0.00021279
      -0.0018225      -0.0017478
     -0.00102503     -0.00102864
     -3.9025e-05    -5.13334e-05
    -0.000958545    -0.000875352
     -1.2911e-05    -1.71281e-05
     -0.00113264     -0.00102973
    -0.000203096    -0.000253993
       -3.24e-05     -4.5389e-05
     -7.6653e-05    -8.68279e-05
     -5.6691e-05    -7.30415e-05
     -5.7911e-05    -7.04927e-05
    -0.000428962     -0.00044413
     -6.3822e-05    -8.57965e-05
        -0.00042     -0.00045736
    -0.000688582    -0.000695805
    -0.000383236    -0.000430614
    -0.000347268    -0.000359286
      -5.259e-05    -5.97131e-05
     -2.7009e-05     -3.7766e-05
      -5.479e-05    -7.33133e-05
     -3.4517e-05    -3.87852e-05
    -0.000107887    -0.000126663
     -0.00108436     -0.00112639
     -1.1632e-05    -1.70049e-05
    -0.000235143    -0.000258639
     -0.00126209     -0.00116041
    -0.000312771    -0.000374568
      -4.644e-05     -5.7606e-05
     -0.00199963     -0.00222488
     -8.0623e-05    -0.000100534
    -0.000647628     -0.00069801
     -2.7988e-05     -4.3609e-05
     -3.2301e-05    -3.70065e-05
     -0.00103015    -0.000946404
     -4.1683e-05    -5.89118e-05
    -0.000495284    -0.000514715
    -0.000178343    -0.000213533
     -0.00010779    -0.000124611
    -0.000243388    -0.000277967
     -0.00144352     -0.00148398
     -1.4391e-05    -2.29195e-05
     -6.2716e-05    -8.58285e-05
     -0.00112222     -0.00115425
