QM Energy	FF Energy
     -6.2257e-05    -8.38075e-05
     -5.5901e-05    -8.01511e-05
     -1.3126e-05    -1.87212e-05
    -0.000418001    -0.000454953
     -1.7444e-05    -2.28674e-05
     -1.4401e-05    -2.42449e-05
    -0.000513061    -0.000503795
    -0.000396219    -0.000450035
     -1.8115e-05    -2.67323e-05
    -0.000237743    -0.000256244
     -5.9432e-05    -6.87245e-05
    -0.000853809    -0.000845842
     -1.3541e-05    -1.84631e-05
     -6.0106e-05    -7.35602e-05
    -0.000216154    -0.000261162
    -0.000208101    -0.000240784
     -0.00188495     -0.00166272
    -0.000484096    -0.000550054
     -1.8828e-05    -2.62954e-05
    -0.000438796    -0.000460772
      -5.197e-05    -7.34536e-05
     -9.1928e-05    -0.000104915
     -3.5927e-05    -4.82541e-05
    -0.000104935    -0.000149497
      -0.0010524     -0.00108263
    -0.000199245    -0.000238108
     -1.3257e-05    -1.95996e-05
     -0.00104473     -0.00105115
     -3.2614e-05    -3.75563e-05
     -0.00153545      -0.0014882
     -1.6488e-05    -2.30919e-05
     -0.00120301     -0.00121558
     -0.00110877     -0.00107899
     -6.1695e-05    -7.40009e-05
     -8.5627e-05    -0.000110591
      -0.0002499    -0.000260386
    -0.000140103    -0.000147994
     -4.9972e-05    -6.40812e-05
       -0.001957     -0.00164434
     -0.00168249     -0.00162366
      -8.349e-05    -9.99294e-05
     -1.6333e-05    -2.47325e-05
     -1.4717e-05     -1.8953e-05
     -6.0633e-05    -8.01688e-05
    -0.000180266    -0.000219534
     -1.7743e-05    -2.13968e-05
    -0.000621874    -0.000640921
    -0.000708311    -0.000724094
    -0.000319483    -0.000319918
    -0.000757121     -0.00077753
    -0.000314786    -0.000373213
        -7.6e-06    -1.16864e-05
    -0.000683135    -0.000709716
     -2.7019e-05    -3.29415e-05
    -0.000162935    -0.000215433
    -0.000165108    -0.000192741
     -0.00125766     -0.00120348
     -7.1655e-05    -8.71001e-05
     -5.1645e-05    -7.39713e-05
     -0.00030776    -0.000341423
     -4.5784e-05    -5.95866e-05
     -0.00267779     -0.00310571
     -1.2215e-05    -1.88231e-05
     -9.1449e-05    -0.000111526
     -1.7089e-05    -2.94306e-05
     -0.00177215     -0.00202845
    -0.000172091    -0.000224085
      -0.0018225     -0.00204711
     -0.00102503     -0.00101663
     -3.9025e-05    -4.91383e-05
    -0.000958545    -0.000992061
     -1.2911e-05    -1.77021e-05
     -0.00113264      -0.0011434
    -0.000203096    -0.000253218
       -3.24e-05    -4.34668e-05
     -7.6653e-05    -8.68804e-05
     -5.6691e-05    -7.58707e-05
     -5.7911e-05    -7.13205e-05
    -0.000428962    -0.000443465
     -6.3822e-05    -8.94506e-05
        -0.00042    -0.000462271
    -0.000688582    -0.000745665
    -0.000383236    -0.000450503
    -0.000347268    -0.000370377
      -5.259e-05    -6.38191e-05
     -2.7009e-05    -3.80266e-05
      -5.479e-05     -6.6063e-05
     -3.4517e-05    -4.05211e-05
    -0.000107887     -0.00013062
     -0.00108436     -0.00111649
     -1.1632e-05    -1.54093e-05
    -0.000235143    -0.000261328
     -0.00126209      -0.0011794
    -0.000312771     -0.00038238
      -4.644e-05    -5.41203e-05
     -0.00199963      -0.0023234
     -8.0623e-05    -9.91782e-05
    -0.000647628    -0.000681379
     -2.7988e-05    -4.24446e-05
     -3.2301e-05    -3.82044e-05
     -0.00103015    -0.000958579
     -4.1683e-05     -5.6776e-05
    -0.000495284    -0.000507492
    -0.000178343    -0.000209994
     -0.00010779    -0.000127868
    -0.000243388     -0.00027346
     -0.00144352     -0.00143995
     -1.4391e-05     -1.8906e-05
     -6.2716e-05    -8.28778e-05
     -0.00112222     -0.00110732
