QM Energy	FF Energy
    -0.000528081     -0.00051303
      -0.0185548      -0.0181326
     -4.1742e-05    -6.12048e-05
    -0.000369998     -0.00036145
    -0.000225841    -0.000224206
      -0.0107273      -0.0102036
    -0.000982752     -0.00103711
     -0.00987516     -0.00893315
     -0.00365889     -0.00365159
    -0.000171886    -0.000203178
     -0.00535499     -0.00541765
     -6.2647e-05     -5.5041e-05
     -0.00663588     -0.00673397
     -0.00100721     -0.00108545
    -0.000253317    -0.000254115
    -0.000462623    -0.000466324
    -0.000312679    -0.000332938
    -0.000313252     -0.00031456
     -0.00164292     -0.00166462
    -0.000212823    -0.000240492
     -0.00249411     -0.00253887
     -0.00284956     -0.00274026
     -0.00213171     -0.00212751
     -0.00147813     -0.00139543
    -0.000196582    -0.000198312
     0.000118793     8.96342e-05
    -0.000460417    -0.000470416
    -0.000232916    -0.000240111
    -0.000499382    -0.000574192
      -0.0054164     -0.00504925
    -0.000154708    -0.000147793
     -0.00104832     -0.00105229
     -0.00586066     -0.00588039
     -0.00174908     -0.00182788
    -0.000535079    -0.000494299
      -0.0131115      -0.0141594
    -0.000148786    -0.000152039
     -0.00205254     -0.00200902
      9.3073e-05     0.000100757
    -0.000345735     -0.00034644
     -0.00569153     -0.00550133
     -2.7225e-05    -7.75313e-05
     -0.00227706      -0.0024594
    -0.000922237     -0.00084255
     -0.00058943    -0.000637192
    -0.000635388    -0.000590143
     -0.00727118     -0.00766577
     -9.1577e-05    -8.86258e-05
    -0.000539069    -0.000563427
     -0.00545956     -0.00553201
