QM Energy	FF Energy
     -0.00391791     -0.00372963
     -0.00160386     -0.00142085
     -0.00559315     -0.00559802
     -0.00475409     -0.00427517
     -0.00447011     -0.00422153
     -0.00437355     -0.00430694
     -0.00258123     -0.00259946
     -0.00116123     -0.00105066
     -0.00145155     -0.00130669
     -0.00125489     -0.00116516
     -0.00267835     -0.00274402
     -0.00727881     -0.00710821
     -0.00117639     -0.00118694
     -0.00330379     -0.00335801
     -0.00763838     -0.00730221
     -0.00381473      -0.0035506
     -0.00129878     -0.00115536
      -0.0121165      -0.0116079
     -0.00147659     -0.00141568
     -0.00540494     -0.00535483
     -0.00123436     -0.00110459
     -0.00168186     -0.00167651
      -0.0078804     -0.00795283
     -0.00158354     -0.00145812
     -0.00561619     -0.00545839
     -0.00335197     -0.00328204
     -0.00324155     -0.00330443
     -0.00312609     -0.00306972
     -0.00882747     -0.00854804
     -0.00100025    -0.000963319
     -0.00243079     -0.00242718
      -0.0081397     -0.00806991
