QM Energy	FF Energy
     -4.6955e-05     -4.0891e-05
    -0.000542977     -0.00052649
    -0.000329345    -0.000218155
     -4.7907e-05    -4.54074e-05
    -0.000177532    -0.000159086
     -4.1238e-05    -3.72634e-05
    -0.000112611    -9.04906e-05
    -0.000929056     -0.00114858
    -0.000533338    -0.000588783
    -0.000471588    -0.000531179
    -0.000262882    -0.000280412
     -3.3357e-05    -3.23461e-05
     -9.1675e-05    -8.13741e-05
    -0.000144416     -0.00014438
    -0.000306858    -0.000302941
    -0.000846748    -0.000712775
    -0.000242932    -0.000236883
    -0.000189395    -0.000166944
    -0.000221143    -0.000222348
     -7.8017e-05    -7.78081e-05
     -0.00087538     -0.00102561
     -4.1846e-05    -4.50497e-05
     -0.00013185    -0.000129148
    -0.000151744    -0.000138284
    -0.000176588     -0.00016524
    -0.000191825    -0.000184493
    -0.000657222     -0.00069763
    -0.000216335    -0.000209068
     -6.3768e-05    -5.72371e-05
    -0.000148787    -0.000141507
     -0.00141702     -0.00156483
    -0.000860079     -0.00102371
     -0.00150819     -0.00186493
     -0.00023992    -0.000306919
    -0.000609902    -0.000792367
    -0.000538762    -0.000678607
    -0.000149975    -0.000163096
     -8.5549e-05    -8.51022e-05
    -0.000109381    -0.000120231
    -0.000152317    -0.000131479
    -0.000139386    -0.000122942
    -0.000400612    -0.000305937
     -4.2136e-05    -4.04139e-05
    -0.000677703    -0.000895003
     -0.00145227     -0.00244439
    -0.000613798    -0.000448303
      -0.0018479     -0.00102498
     -0.00117238     -0.00122555
    -0.000795798    -0.000814502
    -0.000296401    -0.000243375
    -0.000236783    -0.000206101
    -0.000553619    -0.000352311
    -0.000101964    -9.03723e-05
    -0.000890395     -0.00110349
    -0.000286701    -0.000331992
    -0.000498376    -0.000500374
     -0.00192816      -0.0022232
     -8.7374e-05     -5.5189e-05
    -0.000189328     -0.00017735
    -0.000691849    -0.000911428
    -0.000179812    -0.000146562
     -6.0298e-05    -5.05573e-05
    -0.000326235    -0.000419281
    -0.000224743    -0.000247787
    -0.000629892    -0.000671807
     -0.00200682     -0.00240443
     -9.6467e-05    -6.16543e-05
    -0.000194687    -0.000208073
     -7.0854e-05    -6.55557e-05
    -0.000215451    -0.000213293
     -7.7557e-05    -6.34458e-05
