QM Energy	FF Energy
     -1.3333e-05    -3.04745e-05
     -3.9862e-05    -3.76231e-05
    -0.000247837    -0.000258379
      -3.858e-05    -3.06025e-05
     -6.9563e-05    -0.000106177
     -0.00167735     -0.00162568
     -0.00018755     -0.00015706
     -6.2191e-05    -8.31497e-05
    -0.000656981    -0.000816863
    -0.000730974    -0.000832864
    -0.000145645    -0.000176333
     -4.0099e-05    -5.05896e-05
     -0.00119563     -0.00103064
     -5.8116e-05    -4.62199e-05
    -0.000169201    -0.000152474
     -2.0293e-05    -2.66024e-05
     -1.4435e-05    -1.30617e-05
     -3.9945e-05    -3.66767e-05
     -9.9434e-05    -0.000101095
       -1.93e-05    -2.98718e-05
     -0.00019562    -0.000149211
     -4.0293e-05    -5.88513e-05
     -5.5228e-05    -9.24417e-05
     -1.1377e-05    -1.62382e-05
      -5.566e-06    -1.38251e-05
     -8.5382e-05    -0.000123174
     -1.6444e-05     -2.3901e-05
    -0.000171214    -0.000201632
     -3.3118e-05    -7.45513e-05
     -0.00056205    -0.000437747
    -0.000141216    -0.000181972
     -8.5656e-05    -0.000111453
     -0.00156483     -0.00148613
     -3.3438e-05    -2.93328e-05
     -2.1092e-05    -2.90662e-05
     -1.5014e-05    -2.27637e-05
     -0.00166364     -0.00163201
     -3.1017e-05    -4.48798e-05
     -1.7593e-05    -2.48891e-05
     -3.6531e-05     -5.6301e-05
    -0.000338663    -0.000413074
      -2.745e-05    -5.49656e-05
    -0.000711758    -0.000578823
     -1.6897e-05    -8.29729e-06
     -1.9092e-05    -1.97989e-05
    -0.000336795    -0.000371307
    -0.000103842     -8.4853e-05
     -1.3632e-05    -2.46511e-05
      -1.973e-06     5.88292e-07
     -1.9421e-05    -2.04397e-05
      -7.837e-06    -1.05833e-05
     -0.00132281     -0.00115543
    -0.000498731    -0.000464143
    -0.000294798    -0.000215639
     -0.00021922    -0.000223429
     -1.7559e-05    -3.17574e-05
      -7.978e-05    -6.51302e-05
       -8.45e-05     -0.00011245
     -8.7812e-05    -5.60453e-05
    -0.000405905    -0.000590665
     -1.0645e-05     -8.0181e-06
     -1.4561e-05    -1.26387e-05
    -0.000295043    -0.000319624
     -4.6385e-05    -4.57834e-05
     -0.00105319     -0.00126043
     -1.6414e-05    -1.94529e-05
     -3.6846e-05    -3.49964e-05
      -1.996e-05    -2.50919e-05
     -9.6419e-05    -0.000115697
    -0.000106432    -0.000134498
    -0.000882579    -0.000966425
     -6.6676e-05    -5.03624e-05
     -2.2317e-05    -2.06696e-05
     -0.00010683    -0.000133048
      -0.0015019     -0.00200294
    -0.000804474    -0.000832894
     -0.00140972      -0.0013453
    -0.000208382    -0.000256378
    -0.000411684    -0.000259478
    -0.000716406    -0.000724728
      -9.879e-05    -0.000126944
     -2.5673e-05    -4.01336e-05
     -4.7928e-05    -7.27509e-05
     -1.7974e-05    -2.27628e-05
     -3.2201e-05    -4.74214e-05
    -0.000595917    -0.000613918
     -1.1271e-05    -2.23075e-05
    -0.000447729    -0.000252359
       -0.002025     -0.00149895
    -0.000245411    -0.000188034
     -0.00159604      -0.0016241
     -0.00192191     -0.00173871
     -0.00106648     -0.00111013
     -7.3957e-05    -0.000100862
     -3.5009e-05    -3.12011e-05
    -0.000797112     -0.00079174
     -2.7408e-05    -3.55346e-05
     -0.00124158     -0.00100136
    -0.000175124    -0.000191424
    -0.000457299    -0.000393643
     -0.00228941     -0.00229786
       -1.16e-05    -8.95437e-06
     -2.1596e-05      -9.541e-06
    -0.000404693    -0.000197304
     -3.6417e-05     -4.5917e-05
     -2.2015e-05     -2.5603e-05
    -0.000306042     -0.00034772
     -6.6261e-05    -7.60318e-05
    -0.000371477    -0.000338968
     -0.00219407     -0.00235323
     -1.2915e-05    -1.01527e-05
    -0.000130466    -0.000170789
     -3.5774e-05    -3.03594e-05
     -9.0157e-05     -0.00010461
     -1.7844e-05     -2.0347e-05
