QM Energy	FF Energy
     -0.00704964     -0.00707237
      -0.0113156      -0.0112912
     -0.00813874     -0.00834527
     -0.00136309        -0.00129
     -0.00143023     -0.00135988
     -0.00387062     -0.00378092
       -0.001217     -0.00112834
      -0.0048411     -0.00483708
     -0.00250294     -0.00253608
     -0.00370356     -0.00380975
      -0.0110627      -0.0112594
    -0.000669823    -0.000609774
     -0.00106977    -0.000986243
     -0.00329657     -0.00323848
     -0.00149289      -0.0014408
    -0.000934202    -0.000903298
     -0.00375992     -0.00390482
     -0.00154608     -0.00152829
     -0.00413572     -0.00418399
      -0.0115471       -0.011588
    -0.000789084    -0.000725418
     -0.00279957     -0.00281611
     -0.00110382      -0.0010606
     -0.00154419     -0.00147492
     -0.00104646     -0.00104343
