QM Energy	FF Energy
     -1.3879e-05    -1.88684e-05
     -1.3333e-05    -2.95018e-05
     -3.9862e-05    -3.64948e-05
    -0.000247837    -0.000247047
      -3.858e-05    -2.14268e-05
     -6.9563e-05    -0.000101984
     -0.00167735     -0.00162722
     -0.00018755    -0.000150889
     -6.2191e-05    -8.46557e-05
    -0.000656981    -0.000726235
    -0.000730974    -0.000850702
    -0.000145645     -0.00018343
     -4.0099e-05    -4.93974e-05
     -0.00119563     -0.00105304
     -5.8116e-05    -4.67725e-05
    -0.000169201    -0.000151215
     -2.0293e-05    -2.19923e-05
     -1.4435e-05    -1.26179e-05
     -3.9945e-05    -3.47327e-05
     -9.9434e-05    -0.000103828
       -1.93e-05    -2.60969e-05
     -0.00019562    -0.000124001
     -4.0293e-05    -5.93717e-05
     -5.5228e-05    -7.15793e-05
     -1.1377e-05    -1.76054e-05
      -5.566e-06    -6.93207e-06
     -8.5382e-05    -9.67441e-05
     -1.6444e-05    -2.24094e-05
    -0.000171214    -0.000202984
     -3.3118e-05    -6.94707e-05
     -0.00056205    -0.000423792
    -0.000141216    -0.000187476
     -8.5656e-05    -0.000117729
     -0.00156483     -0.00158277
     -3.3438e-05    -2.75716e-05
     -2.1092e-05    -2.93098e-05
     -1.5014e-05    -2.46308e-05
     -0.00166364     -0.00153303
     -3.1017e-05    -3.41699e-05
     -1.7593e-05    -2.52085e-05
     -3.6531e-05    -4.29669e-05
    -0.000338663    -0.000399003
      -2.745e-05    -5.29155e-05
    -0.000711758    -0.000544383
     -1.6897e-05     -8.0125e-06
     -1.9092e-05    -1.84778e-05
    -0.000336795    -0.000390515
    -0.000103842    -8.41947e-05
     -1.3632e-05    -2.33207e-05
      -1.973e-06     1.17902e-06
     -1.9421e-05    -2.05927e-05
      -7.837e-06    -1.00786e-05
     -0.00132281     -0.00121514
    -0.000498731    -0.000439788
    -0.000294798    -0.000211787
     -0.00021922     -0.00024116
     -1.7559e-05    -3.15667e-05
      -7.978e-05     -6.1472e-05
       -8.45e-05     -0.00010409
     -8.7812e-05    -5.56898e-05
    -0.000405905    -0.000536468
     -1.0645e-05    -9.40365e-06
     -1.4561e-05    -1.24517e-05
    -0.000295043    -0.000329505
     -4.6385e-05     -4.4664e-05
     -0.00105319     -0.00114256
     -1.6414e-05    -2.11549e-05
     -3.6846e-05    -3.30776e-05
      -1.996e-05    -2.89884e-05
     -9.6419e-05    -0.000104921
    -0.000106432    -0.000121782
    -0.000882579    -0.000928596
     -6.6676e-05    -4.76356e-05
     -2.2317e-05    -1.85256e-05
     -0.00010683    -0.000121777
      -0.0015019     -0.00203282
    -0.000804474    -0.000916734
     -0.00140972     -0.00126337
    -0.000208382    -0.000266636
    -0.000411684     -0.00022026
    -0.000716406    -0.000640642
      -9.879e-05    -0.000132462
     -2.5673e-05    -4.13489e-05
     -4.7928e-05     -7.4302e-05
     -1.7974e-05    -2.14712e-05
     -3.2201e-05    -3.65652e-05
    -0.000595917    -0.000609879
     -1.1271e-05    -2.16566e-05
    -0.000447729    -0.000206179
       -0.002025     -0.00119209
    -0.000245411    -0.000156781
     -0.00159604     -0.00150354
     -0.00192191     -0.00169762
     -0.00106648     -0.00115442
     -7.3957e-05    -7.30083e-05
     -3.5009e-05     -2.7992e-05
    -0.000797112    -0.000777877
     -2.7408e-05    -2.56035e-05
     -0.00124158     -0.00105526
    -0.000175124     -0.00019464
    -0.000457299    -0.000371269
     -0.00228941     -0.00201949
       -1.16e-05    -8.44042e-06
     -2.1596e-05    -1.09456e-05
    -0.000404693    -0.000144165
     -3.6417e-05    -4.03276e-05
     -2.2015e-05    -2.36935e-05
    -0.000306042    -0.000334427
     -6.6261e-05    -8.69868e-05
    -0.000371477    -0.000347304
     -0.00219407     -0.00200571
     -1.2915e-05    -9.74744e-06
    -0.000130466    -0.000175302
     -3.5774e-05    -2.86054e-05
     -9.0157e-05    -0.000110087
     -1.7844e-05     -1.9357e-05
