QM Energy	FF Energy
      0.00297866      0.00343459
    -0.000741926    -0.000799448
    -0.000378041    -0.000375408
     -0.00132645     -0.00186887
    -0.000565233    -0.000591556
    -0.000332177    -0.000519396
      -0.0181505      -0.0168435
    -0.000861481    -0.000841145
    -0.000863039    -0.000699674
     -7.3406e-05    -6.41358e-06
    -0.000236803    -0.000197213
    -0.000728203    -0.000833393
