QM Energy	FF Energy
     -1.3333e-05    -2.49562e-05
     -3.9862e-05    -4.58421e-05
    -0.000247837    -0.000272906
      -3.858e-05    -3.56608e-05
     -6.9563e-05    -9.78036e-05
     -0.00167735      -0.0016648
     -0.00018755    -0.000188282
     -6.2191e-05    -7.64231e-05
    -0.000656981    -0.000635801
    -0.000730974    -0.000833379
    -0.000145645     -0.00014724
     -4.0099e-05    -5.49674e-05
     -0.00119563     -0.00103476
     -5.8116e-05    -5.62222e-05
    -0.000169201     -0.00020173
     -2.0293e-05    -2.66668e-05
     -1.4435e-05    -1.73827e-05
     -3.9945e-05    -4.87793e-05
     -9.9434e-05    -0.000101933
       -1.93e-05    -2.53487e-05
     -0.00019562    -0.000168579
     -4.0293e-05    -4.39728e-05
     -5.5228e-05    -6.69364e-05
     -1.1377e-05    -1.60553e-05
      -5.566e-06     -1.3613e-05
     -8.5382e-05    -9.46486e-05
     -1.6444e-05    -2.29177e-05
    -0.000171214    -0.000189029
     -3.3118e-05    -6.11691e-05
     -0.00056205    -0.000576299
    -0.000141216    -0.000177869
     -8.5656e-05    -0.000114163
     -0.00156483     -0.00153327
     -3.3438e-05    -3.96103e-05
     -2.1092e-05    -2.73708e-05
     -1.5014e-05    -2.25147e-05
     -0.00166364     -0.00130597
     -3.1017e-05    -4.52195e-05
     -1.7593e-05    -2.34623e-05
     -3.6531e-05    -5.44656e-05
    -0.000338663    -0.000380452
      -2.745e-05    -4.41406e-05
    -0.000711758    -0.000635612
     -1.6897e-05    -1.37361e-05
     -1.9092e-05    -2.50612e-05
    -0.000336795    -0.000412614
    -0.000103842    -0.000118162
     -1.3632e-05    -1.69612e-05
      -1.973e-06    -1.16845e-06
     -1.9421e-05    -2.45279e-05
      -7.837e-06    -1.12239e-05
     -0.00132281     -0.00127366
    -0.000498731    -0.000595402
    -0.000294798    -0.000275706
     -0.00021922     -0.00020036
     -1.7559e-05    -2.90833e-05
      -7.978e-05    -7.92907e-05
       -8.45e-05    -0.000115143
     -8.7812e-05    -7.86096e-05
    -0.000405905    -0.000506799
     -1.0645e-05    -1.17729e-05
     -1.4561e-05    -1.47325e-05
    -0.000295043    -0.000327946
     -4.6385e-05     -5.7517e-05
     -0.00105319     -0.00114032
     -1.6414e-05    -1.81448e-05
     -3.6846e-05    -4.16691e-05
      -1.996e-05    -3.24519e-05
     -9.6419e-05    -0.000105001
    -0.000106432    -0.000130349
    -0.000882579    -0.000988586
     -6.6676e-05     -6.0797e-05
     -2.2317e-05    -2.74899e-05
     -0.00010683      -0.0001414
      -0.0015019     -0.00188868
    -0.000804474    -0.000849507
     -0.00140972     -0.00135588
    -0.000208382    -0.000246112
    -0.000411684    -0.000301734
    -0.000716406    -0.000739501
      -9.879e-05    -0.000113919
     -2.5673e-05     -3.3144e-05
     -4.7928e-05    -5.88109e-05
     -1.7974e-05    -2.75415e-05
     -3.2201e-05    -4.08307e-05
    -0.000595917    -0.000625284
     -1.1271e-05    -1.68004e-05
    -0.000447729    -0.000344971
       -0.002025     -0.00165325
    -0.000245411    -0.000240542
     -0.00159604     -0.00160332
     -0.00192191     -0.00176331
     -0.00106648     -0.00106807
     -7.3957e-05    -9.83619e-05
     -3.5009e-05     -3.7094e-05
    -0.000797112    -0.000803716
     -2.7408e-05    -2.77712e-05
     -0.00124158     -0.00110269
    -0.000175124    -0.000195597
    -0.000457299    -0.000500653
     -0.00228941      -0.0023924
       -1.16e-05    -1.02944e-05
     -2.1596e-05    -1.71294e-05
    -0.000404693    -0.000290368
     -3.6417e-05    -4.42671e-05
     -2.2015e-05    -2.93071e-05
    -0.000306042    -0.000332661
     -6.6261e-05     -8.4945e-05
    -0.000371477    -0.000432826
     -0.00219407     -0.00252339
     -1.2915e-05    -1.16511e-05
    -0.000130466    -0.000144799
     -3.5774e-05    -4.24281e-05
     -9.0157e-05    -0.000107441
     -1.7844e-05    -2.40181e-05
