QM Energy	FF Energy
    -0.000741926      -0.0007733
    -0.000378041    -0.000357992
     -0.00132645     -0.00169169
    -0.000565233    -0.000626134
    -0.000332177    -0.000610099
      -0.0181505      -0.0187364
    -0.000861481    -0.000852209
    -0.000863039    -0.000818279
     -7.3406e-05    -1.48762e-05
    -0.000236803    -0.000232112
    -0.000728203    -0.000820761
