QM Energy	FF Energy
    -0.000981554     -0.00105913
     0.000351299     0.000838503
      0.00297866      0.00146333
    -0.000741926    -0.000785508
    -0.000378041     -0.00040494
     -0.00132645     -0.00189174
    -0.000565233    -0.000234679
    -0.000332177     -0.00121189
      -0.0181505      -0.0166975
    -0.000861481    -0.000815478
    -0.000863039    -0.000996007
     -7.3406e-05     6.29288e-05
    -0.000236803    -0.000315586
    -0.000728203    -0.000895627
