QM Energy	FF Energy
     -1.3879e-05    -1.91341e-05
     -1.3333e-05    -2.77175e-05
     -3.9862e-05    -3.68803e-05
    -0.000247837    -0.000248463
      -3.858e-05     -2.6525e-05
     -6.9563e-05    -0.000103949
     -0.00167735     -0.00167082
     -0.00018755    -0.000139493
     -6.2191e-05    -8.43784e-05
    -0.000656981    -0.000729615
    -0.000730974    -0.000853305
    -0.000145645    -0.000182733
     -4.0099e-05    -5.03259e-05
     -0.00119563     -0.00105241
     -5.8116e-05     -4.3086e-05
    -0.000169201    -0.000143636
     -2.0293e-05    -2.37746e-05
     -1.4435e-05    -1.21399e-05
     -3.9945e-05     -3.5002e-05
     -9.9434e-05    -0.000104518
       -1.93e-05    -2.64779e-05
     -0.00019562    -0.000133885
     -4.0293e-05    -5.92391e-05
     -5.5228e-05    -7.20702e-05
     -1.1377e-05    -1.74223e-05
      -5.566e-06    -7.26752e-06
     -8.5382e-05    -9.70629e-05
     -1.6444e-05    -2.21632e-05
    -0.000171214    -0.000205788
     -3.3118e-05    -6.99597e-05
     -0.00056205     -0.00042706
    -0.000141216    -0.000190744
     -8.5656e-05    -0.000113142
     -0.00156483       -0.001594
     -3.3438e-05    -2.78663e-05
     -2.1092e-05    -3.01082e-05
     -1.5014e-05    -2.44457e-05
     -0.00166364     -0.00152949
     -3.1017e-05    -3.52521e-05
     -1.7593e-05    -2.60409e-05
     -3.6531e-05    -4.36877e-05
    -0.000338663    -0.000410001
      -2.745e-05    -5.03734e-05
    -0.000711758     -0.00053813
     -1.6897e-05    -8.46812e-06
     -1.9092e-05     -1.8526e-05
    -0.000336795       -0.000383
    -0.000103842    -8.26012e-05
     -1.3632e-05     -2.3412e-05
      -1.973e-06     2.70143e-07
     -1.9421e-05    -2.03499e-05
      -7.837e-06    -9.50709e-06
     -0.00132281     -0.00116893
    -0.000498731    -0.000441171
    -0.000294798    -0.000189439
     -0.00021922    -0.000239601
     -1.7559e-05    -3.28129e-05
      -7.978e-05    -6.08633e-05
       -8.45e-05    -0.000106658
     -8.7812e-05    -5.26019e-05
    -0.000405905    -0.000538442
     -1.0645e-05    -9.08566e-06
     -1.4561e-05    -1.31489e-05
    -0.000295043     -0.00032961
     -4.6385e-05    -4.44818e-05
     -0.00105319     -0.00116309
     -1.6414e-05    -2.09078e-05
     -3.6846e-05    -3.25961e-05
      -1.996e-05    -2.60579e-05
     -9.6419e-05    -0.000104137
    -0.000106432    -0.000117402
    -0.000882579    -0.000934613
     -6.6676e-05    -4.69058e-05
     -2.2317e-05    -1.88368e-05
     -0.00010683     -0.00012285
      -0.0015019     -0.00190605
    -0.000804474    -0.000926663
     -0.00140972     -0.00129261
    -0.000208382    -0.000269308
    -0.000411684    -0.000232568
    -0.000716406    -0.000632503
      -9.879e-05    -0.000133023
     -2.5673e-05    -4.02429e-05
     -4.7928e-05    -7.41949e-05
     -1.7974e-05    -2.26331e-05
     -3.2201e-05    -3.64565e-05
    -0.000595917    -0.000623577
     -1.1271e-05    -2.20576e-05
    -0.000447729    -0.000226324
       -0.002025     -0.00126849
    -0.000245411    -0.000149637
     -0.00159604     -0.00148804
     -0.00192191     -0.00169147
     -0.00106648     -0.00114762
     -7.3957e-05    -7.43175e-05
     -3.5009e-05    -2.99814e-05
    -0.000797112    -0.000795584
     -2.7408e-05    -2.54857e-05
     -0.00124158     -0.00102523
    -0.000175124    -0.000183267
    -0.000457299    -0.000374183
     -0.00228941     -0.00195372
       -1.16e-05    -8.95773e-06
     -2.1596e-05    -9.54512e-06
    -0.000404693    -0.000173352
     -3.6417e-05    -4.07709e-05
     -2.2015e-05    -2.39797e-05
    -0.000306042    -0.000333724
     -6.6261e-05     -8.1198e-05
    -0.000371477    -0.000349966
     -0.00219407     -0.00199072
     -1.2915e-05    -9.87297e-06
    -0.000130466    -0.000176381
     -3.5774e-05    -2.85665e-05
     -9.0157e-05    -0.000110527
     -1.7844e-05    -1.95548e-05
