QM Energy	FF Energy
     -0.00704964     -0.00683462
      -0.0113156      -0.0116582
     -0.00813874     -0.00862188
     -0.00136309     -0.00129738
     -0.00143023     -0.00134157
     -0.00387062      -0.0037437
       -0.001217     -0.00113076
      -0.0048411     -0.00471988
     -0.00250294     -0.00271757
     -0.00370356     -0.00384295
      -0.0110627      -0.0112246
    -0.000669823    -0.000611703
     -0.00106977      -0.0010429
     -0.00329657     -0.00312709
     -0.00149289     -0.00145941
    -0.000934202    -0.000904061
     -0.00375992     -0.00416629
     -0.00154608     -0.00154437
     -0.00413572     -0.00426799
      -0.0115471      -0.0114999
    -0.000789084    -0.000716327
     -0.00279957     -0.00286207
     -0.00110382     -0.00107212
     -0.00154419     -0.00138585
     -0.00104646     -0.00106621
