QM Energy	FF Energy
     -1.3879e-05    -1.91346e-05
     -1.3333e-05    -2.77332e-05
     -3.9862e-05    -3.68737e-05
    -0.000247837    -0.000248463
      -3.858e-05    -2.65237e-05
     -6.9563e-05    -0.000103949
     -0.00167735     -0.00167081
     -0.00018755    -0.000139492
     -6.2191e-05    -8.43789e-05
    -0.000656981    -0.000729615
    -0.000730974    -0.000853187
    -0.000145645    -0.000182732
     -4.0099e-05    -5.03248e-05
     -0.00119563      -0.0010524
     -5.8116e-05    -4.30884e-05
    -0.000169201    -0.000143637
     -2.0293e-05    -2.37743e-05
     -1.4435e-05     -1.2136e-05
     -3.9945e-05    -3.50008e-05
     -9.9434e-05    -0.000104517
       -1.93e-05    -2.64659e-05
     -0.00019562     -0.00013386
     -4.0293e-05     -5.9242e-05
     -5.5228e-05    -7.20715e-05
     -1.1377e-05    -1.74211e-05
      -5.566e-06    -7.26775e-06
     -8.5382e-05    -9.70479e-05
     -1.6444e-05    -2.21625e-05
    -0.000171214    -0.000205792
     -3.3118e-05      -6.996e-05
     -0.00056205    -0.000427049
    -0.000141216    -0.000190747
     -8.5656e-05    -0.000113141
     -0.00156483     -0.00159405
     -3.3438e-05    -2.78729e-05
     -2.1092e-05     -3.0111e-05
     -1.5014e-05    -2.44454e-05
     -0.00166364     -0.00152951
     -3.1017e-05    -3.52524e-05
     -1.7593e-05    -2.60409e-05
     -3.6531e-05    -4.36877e-05
    -0.000338663        -0.00041
      -2.745e-05    -5.03691e-05
    -0.000711758     -0.00053812
     -1.6897e-05    -8.45781e-06
     -1.9092e-05    -1.85267e-05
    -0.000336795    -0.000383047
    -0.000103842    -8.26019e-05
     -1.3632e-05    -2.34116e-05
      -1.973e-06     2.70253e-07
     -1.9421e-05     -2.0348e-05
      -7.837e-06    -9.50885e-06
     -0.00132281     -0.00116891
    -0.000498731    -0.000441173
    -0.000294798    -0.000189438
     -0.00021922    -0.000239601
     -1.7559e-05    -3.28252e-05
      -7.978e-05    -6.08601e-05
       -8.45e-05    -0.000106659
     -8.7812e-05    -5.25993e-05
    -0.000405905    -0.000538443
     -1.0645e-05    -9.03936e-06
     -1.4561e-05    -1.31532e-05
    -0.000295043    -0.000329609
     -4.6385e-05    -4.44729e-05
     -0.00105319     -0.00116309
     -1.6414e-05     -2.0909e-05
     -3.6846e-05    -3.25951e-05
      -1.996e-05    -2.60721e-05
     -9.6419e-05    -0.000104139
    -0.000106432    -0.000117401
    -0.000882579     -0.00093461
     -6.6676e-05     -4.6901e-05
     -2.2317e-05    -1.88362e-05
     -0.00010683    -0.000122852
      -0.0015019      -0.0019061
    -0.000804474    -0.000926692
     -0.00140972     -0.00129264
    -0.000208382    -0.000269307
    -0.000411684    -0.000232597
    -0.000716406      -0.0006325
      -9.879e-05    -0.000133031
     -2.5673e-05    -4.02402e-05
     -4.7928e-05    -7.41958e-05
     -1.7974e-05    -2.26329e-05
     -3.2201e-05    -3.64572e-05
    -0.000595917    -0.000623581
     -1.1271e-05    -2.20588e-05
    -0.000447729    -0.000226336
       -0.002025     -0.00126845
    -0.000245411    -0.000149636
     -0.00159604     -0.00148805
     -0.00192191     -0.00169143
     -0.00106648     -0.00114768
     -7.3957e-05    -7.43177e-05
     -3.5009e-05    -2.99782e-05
    -0.000797112    -0.000795585
     -2.7408e-05    -2.54853e-05
     -0.00124158     -0.00102524
    -0.000175124    -0.000183265
    -0.000457299    -0.000374187
     -0.00228941     -0.00195371
       -1.16e-05    -8.95987e-06
     -2.1596e-05    -9.54189e-06
    -0.000404693    -0.000173353
     -3.6417e-05    -4.07729e-05
     -2.2015e-05    -2.39769e-05
    -0.000306042    -0.000333719
     -6.6261e-05    -8.12048e-05
    -0.000371477    -0.000349971
     -0.00219407     -0.00199071
     -1.2915e-05    -9.87401e-06
    -0.000130466     -0.00017638
     -3.5774e-05    -2.85686e-05
     -9.0157e-05    -0.000110527
     -1.7844e-05     -1.9556e-05
