QM Energy	FF Energy
     -0.00192015     -0.00170596
     -0.00704964     -0.00714772
      -0.0113156      -0.0126484
     -0.00813874     -0.00852315
     -0.00136309     -0.00154345
     -0.00143023     -0.00132949
     -0.00387062     -0.00366836
       -0.001217      -0.0013396
      -0.0048411     -0.00413446
     -0.00250294      -0.0026251
     -0.00370356     -0.00451926
      -0.0110627      -0.0108086
    -0.000669823    -0.000668234
     -0.00106977    -0.000908851
     -0.00329657     -0.00247894
     -0.00149289      -0.0013756
    -0.000934202     -0.00101056
     -0.00375992     -0.00399729
     -0.00154608     -0.00145039
     -0.00413572     -0.00455859
      -0.0115471      -0.0106971
    -0.000789084    -0.000740742
     -0.00279957     -0.00283472
     -0.00110382     -0.00121708
     -0.00154419      -0.0014241
     -0.00104646     -0.00118672
