QM Energy	FF Energy
     -1.3333e-05    -3.21041e-05
     -3.9862e-05    -3.73035e-05
    -0.000247837    -0.000255076
      -3.858e-05    -2.54143e-05
     -6.9563e-05    -0.000103215
     -0.00167735     -0.00157335
     -0.00018755    -0.000167109
     -6.2191e-05    -8.33346e-05
    -0.000656981    -0.000812396
    -0.000730974    -0.000821041
    -0.000145645    -0.000175173
     -4.0099e-05    -4.92262e-05
     -0.00119563     -0.00102033
     -5.8116e-05    -4.94453e-05
    -0.000169201    -0.000161045
     -2.0293e-05    -2.48311e-05
     -1.4435e-05    -1.35066e-05
     -3.9945e-05     -3.6457e-05
     -9.9434e-05    -9.86486e-05
       -1.93e-05    -2.94284e-05
     -0.00019562    -0.000139118
     -4.0293e-05     -5.8553e-05
     -5.5228e-05     -9.2196e-05
     -1.1377e-05    -1.61733e-05
      -5.566e-06    -1.36291e-05
     -8.5382e-05    -0.000123345
     -1.6444e-05     -2.3953e-05
    -0.000171214    -0.000195638
     -3.3118e-05    -7.40071e-05
     -0.00056205    -0.000440544
    -0.000141216    -0.000175931
     -8.5656e-05    -0.000114937
     -0.00156483      -0.0014752
     -3.3438e-05    -2.89899e-05
     -2.1092e-05     -2.7795e-05
     -1.5014e-05    -2.25482e-05
     -0.00166364     -0.00164361
     -3.1017e-05    -4.39263e-05
     -1.7593e-05    -2.36398e-05
     -3.6531e-05    -5.59301e-05
    -0.000338663     -0.00039664
      -2.745e-05    -5.73934e-05
    -0.000711758    -0.000583309
     -1.6897e-05    -7.73195e-06
     -1.9092e-05    -1.97172e-05
    -0.000336795     -0.00037876
    -0.000103842    -8.69178e-05
     -1.3632e-05     -2.4386e-05
      -1.973e-06     1.53127e-06
     -1.9421e-05    -2.05181e-05
      -7.837e-06     -1.1154e-05
     -0.00132281     -0.00119389
    -0.000498731    -0.000462794
    -0.000294798    -0.000235888
     -0.00021922    -0.000224455
     -1.7559e-05    -3.00459e-05
      -7.978e-05    -6.56152e-05
       -8.45e-05     -0.00010935
     -8.7812e-05    -5.86456e-05
    -0.000405905    -0.000592622
     -1.0645e-05      -8.219e-06
     -1.4561e-05    -1.17463e-05
    -0.000295043    -0.000316764
     -4.6385e-05    -4.57822e-05
     -0.00105319     -0.00123442
     -1.6414e-05     -1.9436e-05
     -3.6846e-05    -3.51874e-05
      -1.996e-05    -2.80133e-05
     -9.6419e-05     -0.00011561
    -0.000106432    -0.000137971
    -0.000882579    -0.000957051
     -6.6676e-05    -5.06378e-05
     -2.2317e-05    -2.03498e-05
     -0.00010683    -0.000131499
      -0.0015019     -0.00212628
    -0.000804474    -0.000820145
     -0.00140972     -0.00130283
    -0.000208382    -0.000251992
    -0.000411684    -0.000246285
    -0.000716406    -0.000727743
      -9.879e-05    -0.000125545
     -2.5673e-05    -4.09351e-05
     -4.7928e-05    -7.23814e-05
     -1.7974e-05    -2.16217e-05
     -3.2201e-05    -4.76352e-05
    -0.000595917    -0.000590192
     -1.1271e-05    -2.16615e-05
    -0.000447729     -0.00023145
       -0.002025     -0.00142153
    -0.000245411    -0.000195895
     -0.00159604     -0.00164684
     -0.00192191     -0.00174477
     -0.00106648     -0.00111172
     -7.3957e-05    -0.000100313
     -3.5009e-05    -2.91655e-05
    -0.000797112    -0.000761188
     -2.7408e-05    -3.57415e-05
     -0.00124158     -0.00102311
    -0.000175124    -0.000200878
    -0.000457299    -0.000391297
     -0.00228941     -0.00234874
       -1.16e-05    -8.44218e-06
     -2.1596e-05    -1.08067e-05
    -0.000404693    -0.000167408
     -3.6417e-05    -4.52314e-05
     -2.2015e-05    -2.52523e-05
    -0.000306042    -0.000345691
     -6.6261e-05    -8.12243e-05
    -0.000371477    -0.000336943
     -0.00219407     -0.00234911
     -1.2915e-05    -1.00104e-05
    -0.000130466    -0.000168283
     -3.5774e-05    -3.03762e-05
     -9.0157e-05    -0.000104036
     -1.7844e-05    -2.01054e-05
