QM Energy	FF Energy
    -0.000542977    -0.000495848
    -0.000329345    -0.000209665
     -4.7907e-05    -5.31119e-05
    -0.000177532     -0.00014522
     -4.1238e-05    -4.25021e-05
    -0.000112611     -8.3699e-05
    -0.000929056    -0.000983785
    -0.000533338    -0.000542222
    -0.000471588    -0.000421058
    -0.000262882    -0.000303845
     -3.3357e-05     -3.7574e-05
     -9.1675e-05    -0.000101388
    -0.000144416     -0.00012949
    -0.000306858     -0.00027406
    -0.000846748    -0.000969069
    -0.000242932    -0.000224467
    -0.000189395    -0.000151492
    -0.000221143    -0.000216709
     -7.8017e-05    -6.86857e-05
     -0.00087538    -0.000912182
     -4.1846e-05    -4.41994e-05
     -0.00013185    -9.90372e-05
    -0.000151744     -0.00013583
    -0.000176588    -0.000162448
    -0.000191825    -0.000159462
    -0.000657222    -0.000673364
    -0.000216335    -0.000164036
     -6.3768e-05    -5.77557e-05
    -0.000148787    -0.000139015
     -0.00141702      -0.0014937
    -0.000860079    -0.000998317
     -0.00150819     -0.00164517
     -0.00023992    -0.000294958
    -0.000609902    -0.000650032
    -0.000538762    -0.000602722
    -0.000149975     -0.00016416
     -8.5549e-05    -8.40681e-05
    -0.000109381    -0.000125339
    -0.000152317    -0.000136943
    -0.000139386    -0.000146835
    -0.000400612    -0.000309032
     -4.2136e-05    -4.29868e-05
    -0.000677703    -0.000741886
     -0.00145227     -0.00195013
    -0.000613798    -0.000505395
      -0.0018479     -0.00109541
     -0.00117238    -0.000901492
    -0.000795798    -0.000730336
    -0.000296401    -0.000321493
    -0.000236783    -0.000178177
    -0.000553619    -0.000333164
    -0.000101964     -0.00012267
    -0.000890395    -0.000996494
    -0.000286701    -0.000333351
    -0.000498376    -0.000439729
     -0.00192816     -0.00171446
     -8.7374e-05    -6.41851e-05
    -0.000189328    -0.000153724
    -0.000691849    -0.000675596
    -0.000179812     -0.00011826
     -6.0298e-05    -5.01196e-05
    -0.000326235    -0.000414647
    -0.000224743    -0.000247795
    -0.000629892    -0.000669447
     -0.00200682     -0.00184132
     -9.6467e-05    -6.66648e-05
    -0.000194687    -0.000198628
     -7.0854e-05    -6.66421e-05
    -0.000215451    -0.000233645
     -7.7557e-05    -5.69765e-05
